0,0.0169228,0.755869
1,0.0451631,0.766551
2,0.0730246,0.777224
3,0.102375,0.787713
4,0.131969,0.788312
5,0.162462,0.793529
6,0.191781,0.793623
8,0.250664,0.803704
10,0.310186,0.809419
12,0.369757,0.812545
15,0.458124,0.818218
18,0.546505,0.822689
21,0.636862,0.823958
25,0.756093,0.832061
30,0.904134,0.84282
35,1.05396,0.846153
41,1.23298,0.848613
48,1.44615,0.855585
56,1.68621,0.867157
65,1.95878,0.879975
75,2.26773,0.883867
87,2.63169,0.889511
101,3.05501,0.891887
117,3.5436,0.893151
135,4.08765,0.893813
156,4.73328,0.894627
180,5.46762,0.894944
208,6.32061,0.90032
240,7.28976,0.900799
277,8.4291,0.905177
320,9.73456,0.906707
370,11.2431,0.907731
428,12.9603,0.911848
495,14.9413,0.918915
572,17.2315,0.919303
662,19.888,0.927973
766,22.9515,0.928874
884,26.4767,0.933361
1020,30.5278,0.938365
1177,35.1907,0.941589
1360,40.5755,0.94324
1569,46.7601,0.944457
1807,53.8899,0.947262
2083,62.1018,0.948782
2400,71.5627,0.956534
2758,82.4712,0.956724
3164,95.0361,0.960698
3623,109.529,0.962347
4159,126.215,0.962852
4772,145.439,0.964412
5487,167.592,0.966678
6308,193.129,0.967333
7254,222.537,0.967505
8340,256.414,0.967787
9608,295.465,0.967821
11045,340.442,0.967933
12713,392.26,0.970127
14602,451.972,0.97108
16828,520.788,0.971092
19337,600.028,0.971961
