0,0.0121509,0.64885
10398,60.0141,0.83289
20827,120.019,0.863331
30716,180.019,0.865384
41889,240.021,0.881477
53460,300.023,0.88471
65010,360.024,0.886568
76357,420.025,0.88658
87305,480.028,0.888847
97881,540.033,0.888888
108564,600.033,0.898605
119561,660.037,0.898613
130739,720.041,0.899877
141585,780.044,0.900698
152311,840.047,0.90108
162227,900.051,0.90551
171985,960.055,0.907419
181418,1020.06,0.90751
190815,1080.06,0.907522
199736,1140.07,0.907575
208768,1200.07,0.908337
217764,1260.08,0.908343
226727,1320.08,0.908401
235786,1380.08,0.908402
244659,1440.08,0.912423
253155,1500.09,0.913425
261964,1560.09,0.913432
270663,1620.09,0.913461
279233,1680.1,0.913484
287828,1740.1,0.913488
296273,1800.11,0.913491
304769,1860.11,0.913527
313396,1920.12,0.913527
321887,1980.12,0.913532
329993,2040.13,0.913537
338064,2100.13,0.913547
345793,2160.14,0.913548
353342,2220.14,0.914292
360870,2280.14,0.916244
368316,2340.14,0.916263
376006,2400.15,0.916368
384405,2460.16,0.916495
392696,2520.16,0.91656
400777,2580.17,0.916562
408812,2640.17,0.916562
416831,2700.17,0.916579
424785,2760.17,0.916581
432681,2820.18,0.916581
440346,2880.19,0.916581
447847,2940.19,0.916589
455331,3000.19,0.916589
462891,3060.2,0.916594
470650,3120.2,0.916595
478154,3180.2,0.916615
485606,3240.21,0.916615
493018,3300.21,0.916615
500441,3360.22,0.916615
507881,3420.22,0.916615
515298,3480.23,0.916615
522489,3540.24,0.916615
530025,3600.01,0.918682
