0,0.0100661,0.647546
1,0.0302702,0.664036
2,0.0505198,0.664039
4,0.0915918,0.700783
6,0.132588,0.706933
9,0.195116,0.750157
14,0.297015,0.768818
21,0.44003,0.775273
30,0.626311,0.782512
43,0.895418,0.785775
61,1.26871,0.78967
87,1.79979,0.795044
124,2.55665,0.800869
176,3.62646,0.810967
249,5.12689,0.816851
352,7.23651,0.82058
499,10.2204,0.825819
710,14.4293,0.831254
1005,20.3781,0.841596
1397,28.7579,0.841598
1947,40.5909,0.841707
2726,57.2818,0.846419
3866,80.8288,0.879131
5377,114.06,0.882278
7518,160.948,0.887669
10551,227.105,0.887674
14855,320.448,0.887749
20883,452.143,0.887752
29296,637.938,0.894203
41480,900.014,0.894527
