0,0.0359641,0.770823
1753,60.048,0.991118
4122,120.052,0.99291
7174,180.07,0.993232
9495,240.092,0.993646
12570,300.098,0.993979
15496,360.106,0.994325
18707,420.116,0.994405
21029,480.131,0.994556
23667,540.148,0.995938
26188,600.158,0.995938
28918,660.172,0.996282
31871,720.177,0.996293
35020,780.181,0.99635
39287,840.188,0.997412
44080,900.193,0.997857
48491,960.193,0.997949
52888,1020.19,0.998007
56718,1080.2,0.998007
60943,1140.2,0.998191
65066,1200.2,0.998581
69288,1260.21,0.998833
73111,1320.21,0.998833
77046,1380.22,0.998833
81107,1440.22,0.998833
85016,1500.23,0.998833
89340,1560.24,0.999118
93559,1620.24,0.999458
97280,1680.26,0.999459
101596,1740.27,0.999636
105869,1800.27,0.999637
108530,1860.27,0.999637
111347,1920.29,0.999638
114221,1980.29,0.999638
116791,2040.32,0.999638
119308,2100.33,0.999638
121930,2160.33,0.999638
124525,2220.34,0.999638
127135,2280.35,0.999639
129767,2340.37,0.999639
132366,2400.39,0.999639
134963,2460.41,0.999639
137545,2520.42,0.999639
140146,2580.46,0.999639
142664,2640.47,0.999639
145168,2700.48,0.999639
147819,2760.49,0.999639
150419,2820.5,0.999639
153025,2880.5,0.999639
155695,2940.5,0.999811
158832,3000.52,0.999996
161432,3060.52,0.999996
164068,3120.52,0.999996
166722,3180.53,0.999996
169297,3240.54,0.999996
171906,3300.55,0.999996
174560,3360.55,0.999996
177160,3420.57,0.999996
179732,3480.58,0.999996
182351,3540.6,0.999996
184957,3600.03,0.999996
