0,0.0180468,0.659111
8331,30.0204,0.845091
17014,60.0232,0.858418
25106,90.0241,0.866528
33254,120.027,0.870941
40831,150.03,0.871103
48378,180.033,0.874734
56249,210.036,0.879443
62167,240.038,0.88346
66494,270.04,0.883834
70795,300.042,0.883938
74841,330.045,0.883941
79176,360.051,0.891243
83686,390.056,0.895818
88119,420.058,0.895848
92564,450.062,0.896023
97113,480.067,0.8961
101559,510.071,0.896172
105910,540.072,0.896198
110250,570.072,0.896279
114526,600.077,0.896313
119020,630.083,0.897746
123827,660.087,0.897918
128797,690.09,0.898408
133661,720.095,0.898408
138387,750.097,0.899483
143143,780.102,0.90068
147816,810.105,0.900703
152266,840.108,0.900703
156885,870.111,0.900713
161515,900.116,0.900715
166052,930.122,0.900723
170525,960.122,0.90073
174920,990.126,0.900778
179396,1020.13,0.900793
183964,1050.13,0.9008
188626,1080.14,0.900972
193161,1110.14,0.900973
197504,1140.14,0.902977
201953,1170.14,0.902979
206219,1200.15,0.903367
210582,1230.15,0.903385
214767,1260.15,0.903385
219003,1290.16,0.905566
223096,1320.16,0.908887
228993,1350.16,0.912998
235333,1380.16,0.914257
241756,1410.17,0.915037
248378,1440.17,0.915856
255131,1470.17,0.915864
261922,1500.17,0.915864
268521,1530.17,0.9159
274947,1560.18,0.918428
281451,1590.18,0.918472
287618,1620.18,0.918499
293978,1650.18,0.918499
299972,1680.19,0.918502
306471,1710.19,0.918531
312752,1740.19,0.918534
319205,1770.2,0.918544
325659,1800,0.918547
