0,0.028354,0.78443
1436,60.0688,0.906658
2851,120.109,0.907514
4256,180.128,0.907517
5638,240.159,0.907517
7024,300.201,0.907519
8410,360.212,0.907729
9792,420.218,0.907733
11170,480.256,0.907747
12548,540.302,0.907747
13928,600.332,0.907837
15310,660.368,0.907837
16686,720.388,0.908232
18060,780.424,0.908235
19426,840.443,0.90824
20789,900.45,0.908243
22156,960.485,0.908458
23521,1020.49,0.910232
24896,1080.52,0.913138
26270,1140.53,0.913923
27615,1200.56,0.914116
28965,1260.6,0.915352
30314,1320.63,0.91677
31663,1380.63,0.917258
33017,1440.65,0.917812
34371,1500.66,0.91782
35737,1560.7,0.917821
37100,1620.73,0.918684
38466,1680.74,0.918684
39826,1740.78,0.918684
41190,1800.81,0.918684
42553,1860.82,0.918684
43920,1920.83,0.918684
45278,1980.87,0.918686
46642,2040.91,0.918686
48010,2100.91,0.918686
49372,2160.93,0.918686
50727,2220.97,0.922061
52090,2281,0.922061
53438,2341.01,0.92245
54795,2401.01,0.92245
56153,2461.03,0.92245
57511,2521.05,0.922606
58856,2581.08,0.922631
60205,2641.12,0.922652
61541,2701.12,0.92266
62882,2761.16,0.92266
64226,2821.18,0.92266
65576,2881.22,0.92266
66920,2941.23,0.92266
68271,3001.27,0.92266
69617,3061.29,0.92266
70963,3121.33,0.92266
72307,3181.35,0.92266
73649,3241.39,0.92266
74990,3301.43,0.92266
76884,3361.43,0.92266
78809,3421.44,0.923522
80737,3481.44,0.923522
82661,3541.46,0.923522
84525,3600.01,0.923522
