0,0.135691,0.677689
709,60.1586,0.976104
1541,120.181,0.976109
2380,180.208,0.97611
3204,240.218,0.976799
3805,300.232,0.9768
4375,360.294,0.978017
4927,420.306,0.978017
5539,480.338,0.978018
6092,540.443,0.978019
6659,600.526,0.978231
7251,660.594,0.978507
7862,720.602,0.978539
8431,780.656,0.978539
9031,840.681,0.978832
9670,900.686,0.978832
10215,960.705,0.97955
10833,1020.71,0.980524
11467,1080.74,0.980525
12117,1140.81,0.980527
12766,1200.83,0.980532
13401,1261.71,0.980542
14001,1322.9,0.980542
14617,1382.95,0.980542
15223,1442.98,0.980542
15893,1502.98,0.980542
16535,1563.05,0.980542
17206,1623.12,0.981092
17887,1683.13,0.981101
18592,1743.2,0.981102
19289,1803.25,0.981446
19908,1863.28,0.981687
20577,1923.33,0.981692
21158,1983.41,0.981692
21785,2043.41,0.981697
22372,2103.46,0.981697
22957,2163.51,0.981697
23547,2223.59,0.981697
24118,2283.63,0.981697
24702,2343.7,0.981698
25276,2403.78,0.981698
25835,2463.86,0.981698
26401,2524.21,0.981698
27001,2586.45,0.981698
27613,2646.48,0.981699
28277,2706.56,0.981699
28881,2766.59,0.981699
29518,2826.64,0.981701
30140,2886.68,0.981701
30756,2946.75,0.981701
31390,3006.81,0.981751
32028,3066.81,0.981918
32690,3126.86,0.981919
33322,3186.91,0.981919
33965,3247,0.98192
34601,3308.11,0.98192
35238,3368.12,0.981922
35863,3428.17,0.981923
36496,3488.22,0.981923
37114,3548.29,0.981923
37661,3600.06,0.981923
