0,0.0229008,0.675221
1649,60.0348,0.91849
3309,120.068,0.95273
4951,180.076,0.956535
6603,240.105,0.957184
8253,300.116,0.960542
9907,360.152,0.964509
11545,420.16,0.964874
13203,480.17,0.964878
14857,540.173,0.96488
16497,600.207,0.965024
18142,660.224,0.965025
19787,720.244,0.965026
21421,780.258,0.965026
23059,840.29,0.965096
24697,900.307,0.965096
26346,960.32,0.965097
27993,1020.33,0.965097
29628,1080.37,0.965097
31272,1140.39,0.965097
32911,1200.42,0.965097
34560,1260.42,0.965097
36206,1320.43,0.965097
37842,1380.44,0.965097
39480,1440.46,0.967624
41129,1500.49,0.967624
42770,1560.5,0.968483
44403,1620.52,0.96849
46046,1680.52,0.96849
47692,1740.54,0.96849
49324,1800.54,0.96849
50967,1860.55,0.96849
52882,1920.56,0.96849
55447,1980.56,0.96849
58023,2040.57,0.96849
60604,2100.58,0.96849
63202,2160.59,0.968491
65764,2220.61,0.968491
68348,2280.62,0.968491
70936,2340.65,0.968491
73525,2400.67,0.968492
76136,2460.67,0.968492
78720,2520.69,0.968493
81314,2580.71,0.968493
83901,2640.71,0.968493
86517,2700.71,0.968581
89121,2760.72,0.968582
91712,2820.73,0.968631
94303,2880.75,0.968632
96888,2940.77,0.968633
99471,3000.78,0.968633
102060,3060.8,0.968633
104650,3120.82,0.968633
107241,3180.84,0.968633
109826,3240.85,0.968633
112414,3300.87,0.968633
114989,3360.88,0.968633
117557,3420.9,0.973261
120103,3480.92,0.973272
122662,3540.93,0.976176
125151,3600,0.976177
