0,0.0171832,0.654724
3313,60.0352,0.856931
6517,120.037,0.874636
9676,180.05,0.881313
12771,240.065,0.889642
15858,300.071,0.895807
18766,360.083,0.900866
21775,420.096,0.902775
24699,480.104,0.908111
27594,540.117,0.908135
30472,600.129,0.908209
33302,660.14,0.908753
36110,720.159,0.910481
39076,780.173,0.912512
42062,840.186,0.913284
45039,900.203,0.91344
47366,960.203,0.913486
49209,1020.24,0.915019
51017,1080.26,0.915407
52827,1140.27,0.915408
54639,1200.29,0.915422
56447,1260.3,0.915496
58495,1320.31,0.9155
61357,1380.31,0.915559
64165,1440.33,0.915593
66985,1500.34,0.915623
69888,1560.35,0.915662
72773,1620.37,0.916447
75618,1680.38,0.916449
78470,1740.39,0.916459
81354,1800.4,0.91646
84241,1860.4,0.91765
87098,1920.41,0.918038
89919,1980.41,0.918045
92700,2040.43,0.920417
95556,2100.44,0.920469
98443,2160.44,0.921295
101409,2220.45,0.924632
104353,2280.47,0.927123
107248,2340.48,0.927975
110057,2400.48,0.928366
112837,2460.5,0.928368
115660,2520.52,0.928689
118471,2580.52,0.928694
121344,2640.53,0.928694
124203,2700.54,0.928695
127062,2760.54,0.928695
129948,2820.55,0.928697
132829,2880.56,0.928699
135721,2940.58,0.928699
138610,3000.59,0.928828
141448,3060.6,0.929084
144271,3120.62,0.929084
147099,3180.64,0.929084
149940,3240.65,0.929084
152782,3300.67,0.929084
155623,3360.68,0.929104
158484,3420.68,0.929128
161334,3480.69,0.929141
164196,3540.7,0.929143
167017,3600.02,0.929145
