0,0.0206967,0.650908
1,0.0640675,0.679647
2,0.100841,0.694665
4,0.173398,0.706341
6,0.245641,0.706781
9,0.353322,0.720089
13,0.496913,0.731386
19,0.712183,0.734351
27,1.00064,0.743455
39,1.40178,0.754043
56,1.9695,0.765712
78,2.75347,0.787408
108,3.8295,0.795747
149,5.30469,0.80554
205,7.32207,0.811776
282,10.1101,0.818673
386,13.935,0.821011
529,19.2205,0.829465
726,26.4864,0.830659
996,36.5258,0.837295
1368,50.3592,0.84643
1881,69.4148,0.849039
2585,95.6281,0.849483
3564,131.749,0.849736
4896,181.504,0.849807
6736,250.032,0.84992
9274,344.421,0.850049
12759,474.441,0.850233
17550,653.482,0.850366
25173,900.005,0.85044
