0,0.00767574,0.698153
2354,60.0267,0.977559
4634,120.035,0.98006
6916,180.04,0.982189
9163,240.05,0.983245
11393,300.052,0.983548
13602,360.069,0.98362
15764,420.073,0.984332
17939,480.1,0.984343
20103,540.103,0.984413
22261,600.104,0.984416
24411,660.123,0.984419
26549,720.145,0.98442
28670,780.163,0.98442
30795,840.182,0.98442
32922,900.206,0.984421
35055,960.219,0.984562
37177,1020.24,0.984564
39301,1080.24,0.984566
41419,1140.26,0.984567
43533,1200.27,0.984567
45666,1260.29,0.984567
47807,1320.31,0.984567
49942,1380.32,0.984567
52084,1440.33,0.984567
54227,1500.35,0.984567
56366,1560.36,0.984567
58517,1620.39,0.984567
60660,1680.4,0.98457
62815,1740.4,0.98457
64962,1800.41,0.98457
67113,1860.44,0.98457
69258,1920.45,0.98457
71411,1980.47,0.988296
73537,2040.49,0.988324
75664,2100.5,0.98835
77783,2160.52,0.988355
79899,2220.55,0.988355
82043,2280.58,0.988356
84189,2340.59,0.988357
86333,2400.61,0.988357
88462,2460.62,0.988357
90607,2520.64,0.988707
92761,2580.64,0.988707
94919,2640.64,0.988707
97047,2700.67,0.988709
99186,2760.68,0.988711
101327,2820.71,0.988711
103467,2880.71,0.988711
105603,2940.73,0.988711
107741,3000.76,0.988714
109882,3060.77,0.988714
112020,3120.77,0.988715
114162,3180.79,0.988716
116303,3240.8,0.988716
118470,3300.82,0.988719
120630,3360.82,0.988719
122803,3420.83,0.988719
124975,3480.84,0.988719
127159,3540.86,0.988719
129310,3600.02,0.988719
