0,0.0120713,0.680695
2286,60.0129,0.987688
4456,120.036,0.988381
6653,180.059,0.989284
8841,240.077,0.990892
11019,300.078,0.991092
13195,360.089,0.991094
15368,420.113,0.991829
17545,480.136,0.991856
19710,540.159,0.991857
21877,600.187,0.991859
24047,660.202,0.99186
26227,720.206,0.991862
28398,780.209,0.991937
30578,840.229,0.991962
32751,900.248,0.991962
34931,960.257,0.991963
37113,1020.28,0.991963
39289,1080.29,0.991965
41439,1140.32,0.992485
43581,1200.34,0.99251
45718,1260.34,0.992634
47860,1320.35,0.992683
50000,1380.36,0.992683
52131,1440.38,0.992683
54263,1500.41,0.993286
56402,1560.41,0.993289
58534,1620.44,0.993292
60671,1680.44,0.993293
62815,1740.44,0.993293
64962,1800.46,0.993293
67115,1860.48,0.993293
69262,1920.5,0.993293
71412,1980.52,0.993293
73559,2040.53,0.993293
75704,2100.54,0.993293
77852,2160.56,0.993294
79996,2220.56,0.993294
82140,2280.57,0.993294
84283,2340.59,0.993294
86434,2400.62,0.993294
88569,2460.63,0.993294
90714,2520.64,0.993294
92861,2580.66,0.993294
94999,2640.68,0.993294
97138,2700.69,0.993294
99284,2760.71,0.993294
101405,2820.73,0.993295
103549,2880.75,0.993295
105687,2940.75,0.993295
107827,3000.76,0.993295
109986,3060.77,0.993295
113270,3120.78,0.993295
116549,3180.78,0.993295
119836,3240.8,0.993295
123138,3300.81,0.993295
126420,3360.83,0.993295
129693,3420.83,0.993295
132965,3480.83,0.993295
136218,3540.84,0.993295
139431,3600.01,0.993799
