0,0.0235195,0.754893
1536,60.0555,0.956893
3065,120.076,0.957992
4591,180.104,0.959698
6113,240.129,0.9612
7637,300.13,0.961208
9157,360.135,0.963064
10679,420.142,0.96434
12200,480.149,0.967239
13725,540.182,0.967249
15247,600.189,0.967252
16763,660.212,0.967514
18275,720.226,0.967514
19784,780.24,0.967514
21303,840.276,0.967988
22805,900.304,0.968124
24310,960.332,0.968124
25819,1020.35,0.968124
27327,1080.37,0.968124
28825,1140.4,0.968124
30329,1200.43,0.968124
31829,1260.44,0.968124
33332,1320.45,0.968124
34845,1380.48,0.968594
36345,1440.52,0.968594
37845,1500.56,0.968594
39346,1560.58,0.968594
40855,1620.59,0.968594
42364,1680.62,0.968594
43861,1740.66,0.968594
45366,1800.66,0.968594
46869,1860.67,0.968594
48376,1920.68,0.968597
49883,1980.68,0.968597
51393,2040.72,0.968597
52899,2100.72,0.968597
54410,2160.73,0.968597
55925,2220.75,0.968597
57438,2280.76,0.968597
58948,2340.76,0.968597
60461,2400.77,0.968597
61979,2460.79,0.968597
63495,2520.8,0.968597
65005,2580.83,0.968597
66513,2640.84,0.968733
68016,2700.85,0.968733
69533,2760.88,0.968733
71045,2820.9,0.968734
72559,2880.93,0.971394
74066,2940.96,0.971394
75579,3000.98,0.971398
77085,3061.01,0.971398
78581,3121.03,0.971398
80080,3181.06,0.971398
81600,3241.09,0.971398
83109,3301.1,0.971398
84620,3361.14,0.971398
86129,3421.15,0.971398
87632,3481.17,0.971398
89143,3541.2,0.971399
90620,3600.02,0.971399
