0,0.00665971,0.64475
1,0.0233037,0.669867
2,0.0446665,0.681253
3,0.067951,0.735069
5,0.113628,0.758062
8,0.18307,0.793284
12,0.275068,0.823889
18,0.414964,0.86038
26,0.602036,0.882205
37,0.859467,0.896795
53,1.23218,0.908487
76,1.76488,0.919363
109,2.51509,0.923295
156,3.56603,0.926204
220,5.05581,0.926805
309,7.16155,0.926845
432,10.123,0.927356
600,14.3168,0.927472
835,20.2219,0.927716
1161,28.5804,0.928754
1612,40.3802,0.92916
2268,57.0339,0.929188
3185,80.5342,0.929669
4502,113.711,0.929674
6350,160.545,0.930149
8945,226.652,0.931475
12554,319.975,0.931485
17614,451.69,0.932664
24594,637.616,0.932767
34082,900.022,0.933589
