0,0.0100335,0.685911
2267,60.0208,0.964349
4532,120.039,0.967076
6795,180.063,0.968291
9052,240.066,0.969652
11306,300.078,0.969796
13561,360.09,0.969999
15824,420.114,0.970184
18083,480.126,0.971275
20343,540.126,0.971313
22599,600.134,0.971342
24850,660.16,0.973455
27108,720.162,0.973671
29362,780.168,0.973683
31611,840.182,0.973715
33868,900.186,0.973729
36121,960.198,0.973735
38378,1020.2,0.973761
40638,1080.21,0.973882
42896,1140.23,0.973894
45151,1200.24,0.975245
47414,1260.25,0.976079
49673,1320.28,0.976128
51931,1380.29,0.976129
54184,1440.29,0.977526
56440,1500.32,0.977534
58691,1560.32,0.97758
60953,1620.34,0.977585
63216,1680.35,0.977597
65480,1740.35,0.977602
67741,1800.36,0.977628
70003,1860.39,0.977637
72261,1920.42,0.977639
74517,1980.42,0.977688
76767,2040.43,0.977713
79019,2100.45,0.977722
81269,2160.45,0.977734
83518,2220.46,0.977735
85771,2280.48,0.977739
88023,2340.48,0.979953
90273,2400.49,0.981008
92521,2460.49,0.981012
94768,2520.5,0.981019
97022,2580.51,0.981019
99276,2640.51,0.981049
101525,2700.52,0.981058
103777,2760.54,0.981088
106029,2820.57,0.981095
108277,2880.58,0.9811
110525,2940.59,0.981101
112773,3000.61,0.981104
115020,3060.61,0.981105
117270,3120.63,0.981105
119519,3180.65,0.98114
121769,3240.66,0.981145
124017,3300.66,0.981154
126263,3360.68,0.981162
128506,3420.68,0.981232
130755,3480.7,0.981255
133006,3540.7,0.98127
135231,3600,0.981278
