0,0.0235183,0.68966
1421,60.0502,0.995044
2800,120.071,0.995625
4175,180.076,0.995765
5546,240.105,0.996495
6916,300.105,0.996532
8289,360.118,0.996707
9653,420.136,0.996915
11012,480.169,0.99697
12371,540.199,0.996978
13732,600.21,0.9972
15081,660.212,0.997434
16429,720.23,0.997495
17770,780.265,0.997513
19114,840.307,0.997517
20448,900.325,0.997518
21792,960.35,0.997521
23139,1020.37,0.997522
24485,1080.39,0.997682
25813,1140.42,0.997716
27149,1200.42,0.997716
28492,1260.43,0.997722
29841,1320.47,0.997723
31172,1380.5,0.997723
32510,1440.53,0.997746
33844,1500.56,0.997995
35179,1560.59,0.998156
36515,1620.61,0.998157
37834,1680.62,0.99818
39170,1740.64,0.998225
40504,1800.68,0.998225
41842,1860.68,0.998227
43183,1920.7,0.998227
44530,1980.74,0.998227
45863,2040.74,0.998227
47195,2100.75,0.998227
48528,2160.79,0.998227
49872,2220.79,0.998227
51208,2280.82,0.998228
52554,2340.82,0.998364
53886,2400.85,0.998443
55215,2460.86,0.998444
56556,2520.87,0.998444
57901,2580.91,0.998445
59242,2640.93,0.998445
60574,2700.94,0.998445
61889,2760.97,0.998661
63211,2821.02,0.998778
64514,2881.05,0.998823
65812,2941.07,0.998823
67101,3001.1,0.998823
68402,3061.11,0.998823
69691,3121.15,0.998823
70984,3181.17,0.998823
72276,3241.2,0.998869
73564,3301.2,0.99904
74856,3361.23,0.999041
76140,3421.26,0.999143
77431,3481.3,0.999144
78729,3541.32,0.999145
80005,3600.04,0.999145
