0,0.0871231,0.599735
1,0.176058,0.616184
2,0.265605,0.639042
4,0.444249,0.685658
6,0.625174,0.771126
9,0.894587,0.791751
13,1.2481,0.823801
18,1.67602,0.835011
25,2.25525,0.844983
35,3.05136,0.853131
48,4.07504,0.85762
66,5.49206,0.858221
90,7.3507,0.861008
121,9.77945,0.865644
163,13.0044,0.868664
215,17.2852,0.876885
290,22.979,0.876913
389,30.5289,0.87692
518,40.4937,0.87731
691,53.69,0.877312
921,71.231,0.877684
1225,94.4919,0.877685
1631,125.262,0.877686
2171,166.047,0.877686
2873,220.098,0.882112
3797,291.744,0.882903
5018,386.687,0.883583
6683,512.523,0.883589
8905,679.228,0.884685
11855,900.016,0.885402
