0,0.017407,0.783765
1603,60.0424,0.984484
3156,120.076,0.984628
4661,180.081,0.987138
6124,240.085,0.987711
7582,300.098,0.988409
9004,360.104,0.989314
10419,420.112,0.990495
11830,480.126,0.990498
13235,540.14,0.990511
14601,600.143,0.991275
15927,660.176,0.991279
17265,720.214,0.991973
18565,780.225,0.991973
19869,840.249,0.991974
21172,900.293,0.991974
22502,960.307,0.991975
23850,1020.32,0.991976
25180,1080.37,0.991986
26487,1140.39,0.992675
27810,1200.39,0.992675
29121,1260.39,0.992685
30426,1320.44,0.992687
31734,1380.47,0.992688
33049,1440.5,0.993384
34360,1500.54,0.993385
35653,1560.55,0.993385
36914,1620.56,0.993386
38170,1680.57,0.993386
39417,1740.61,0.993527
40663,1800.65,0.993527
41911,1860.66,0.993596
43154,1920.69,0.993665
44398,1980.71,0.993665
45634,2040.75,0.993666
46887,2100.76,0.993666
48148,2160.79,0.993666
49409,2220.8,0.994356
50676,2280.84,0.994359
51950,2340.84,0.99436
53233,2400.86,0.99436
54514,2460.87,0.994362
55799,2520.91,0.994363
57080,2580.95,0.994363
58371,2640.99,0.994363
59649,2700.99,0.994363
60925,2761,0.994363
62206,2821.04,0.994363
63791,2881.06,0.994363
65773,2941.09,0.99437
67751,3001.1,0.994379
69712,3061.13,0.994518
71339,3121.18,0.994518
72615,3181.18,0.994518
73903,3241.2,0.994518
75186,3301.2,0.994518
76462,3361.22,0.994518
77732,3421.22,0.994522
79016,3481.25,0.994592
80297,3541.25,0.994592
81548,3600.03,0.994592
