0,0.02902,0.722233
1945,60.0526,0.86246
4064,120.059,0.87227
6160,180.087,0.875676
8239,240.109,0.876768
10298,300.111,0.877378
12360,360.13,0.880179
14371,420.15,0.883835
16394,480.175,0.8844
18429,540.179,0.891399
20508,600.184,0.894377
22576,660.204,0.896773
24592,720.221,0.898845
26588,780.227,0.900429
28533,840.236,0.901219
30500,900.258,0.905939
32431,960.275,0.908927
34351,1020.3,0.908973
36260,1080.3,0.909009
38163,1140.32,0.90924
40069,1200.34,0.909246
41981,1260.37,0.909261
43854,1320.39,0.909339
45746,1380.42,0.909403
47604,1440.45,0.910271
49518,1500.45,0.91351
51427,1560.46,0.914433
53329,1620.46,0.914533
55212,1680.48,0.918055
57080,1740.48,0.91811
58952,1800.49,0.918129
60830,1860.52,0.918134
62665,1920.54,0.918137
64540,1980.55,0.918147
66404,2040.57,0.918279
68268,2100.57,0.918322
70162,2160.59,0.918377
71440,2220.59,0.9184
72640,2280.64,0.918655
73868,2340.64,0.918663
75091,2400.66,0.918663
76318,2460.7,0.919088
77530,2520.73,0.919091
78755,2580.74,0.919091
79984,2640.79,0.919104
81212,2700.79,0.919104
82446,2760.79,0.919106
83696,2820.8,0.919108
84938,2880.82,0.919108
86178,2940.82,0.919108
87403,3000.83,0.919112
88648,3060.86,0.919113
89890,3120.89,0.91912
91141,3180.89,0.91912
92399,3240.91,0.91912
93656,3300.92,0.91912
94907,3360.94,0.91912
96159,3420.98,0.919121
97398,3481.02,0.919121
98648,3541.06,0.919121
99884,3600.01,0.919121
