0,0.00613658,0.646825
1,0.0316864,0.677629
3,0.0621322,0.694195
5,0.092435,0.69437
8,0.137775,0.718133
12,0.198424,0.731339
18,0.288652,0.753134
27,0.422609,0.772345
39,0.602844,0.80651
56,0.856928,0.857569
81,1.22728,0.861781
116,1.74262,0.875172
166,2.47759,0.887714
237,3.5158,0.892583
337,4.97685,0.897049
478,7.0386,0.910781
678,9.9582,0.913095
962,14.086,0.918929
1364,19.9192,0.919138
1933,28.167,0.920898
2742,39.8357,0.921386
3884,56.3408,0.924033
5499,79.6769,0.924271
7781,112.661,0.926017
10999,159.296,0.928958
15555,225.235,0.929859
21981,318.459,0.930027
31070,450.262,0.930143
43918,636.608,0.931956
62114,900.012,0.932686
