0,0.00644805,0.685538
1,0.0260513,0.698614
2,0.0446497,0.725602
4,0.0808811,0.734757
6,0.117941,0.770285
9,0.173641,0.800239
14,0.265496,0.846909
21,0.393281,0.889564
31,0.575188,0.913273
45,0.826906,0.94096
65,1.1832,0.956307
94,1.69461,0.959217
132,2.41013,0.96013
186,3.42203,0.960997
263,4.86719,0.963359
369,6.90682,0.963394
517,9.79086,0.963394
725,13.869,0.963396
1021,19.6445,0.963976
1440,27.822,0.963978
2041,39.4065,0.963985
2893,55.7935,0.964592
4095,78.9858,0.964609
5800,111.828,0.965496
8192,158.318,0.965498
11601,224.122,0.965498
16408,317.278,0.96846
23100,449.145,0.96846
32646,635.801,0.96846
46061,900.013,0.96846
