0,0.0123248,0.673666
1,0.0410577,0.728682
2,0.0602766,0.730269
3,0.0794708,0.742219
4,0.0986356,0.743114
5,0.11765,0.743248
7,0.155194,0.74566
9,0.192601,0.747283
11,0.229974,0.74804
14,0.286097,0.752819
17,0.342054,0.752819
21,0.417219,0.75318
25,0.492399,0.754779
29,0.593532,0.758878
33,0.709219,0.76442
38,0.851928,0.77172
43,0.995692,0.776963
49,1.16763,0.777095
56,1.36721,0.780963
64,1.59517,0.789477
73,1.8531,0.794472
84,2.16765,0.794495
97,2.54039,0.80728
112,2.97079,0.817596
129,3.45806,0.822432
149,4.0315,0.831764
172,4.69147,0.833091
198,5.43731,0.833949
229,6.32599,0.851188
265,7.35597,0.85598
306,8.5332,0.864115
354,9.90807,0.877169
409,11.4863,0.879937
473,13.3184,0.890588
547,15.4366,0.8956
632,17.8732,0.897121
731,20.7022,0.905402
846,23.9907,0.908881
980,27.7953,0.912138
1135,32.1973,0.913877
1314,37.2812,0.922418
1521,43.1593,0.937169
1761,49.965,0.94058
2038,57.8426,0.941066
2360,66.9554,0.946074
2730,77.5021,0.950345
3159,89.7215,0.954934
3659,103.847,0.955048
4239,120.195,0.95979
4910,139.133,0.962311
5686,161.055,0.962406
6579,186.412,0.963743
7614,215.746,0.964293
8812,249.698,0.964657
10199,289.009,0.965668
11802,334.478,0.968005
13655,387.107,0.970052
15797,448.013,0.971714
18275,518.49,0.971748
21160,600.009,0.972809
