0,0.0171661,0.70482
1,0.0475945,0.716381
2,0.07712,0.724184
4,0.133685,0.751884
7,0.212972,0.762598
11,0.328926,0.769528
17,0.48863,0.786213
25,0.705461,0.806653
37,1.02405,0.813752
54,1.4765,0.829627
77,2.11089,0.83815
111,3.01512,0.8443
161,4.32787,0.866175
234,6.19485,0.883293
339,8.84506,0.887617
485,12.619,0.888323
694,17.9945,0.889039
992,25.6693,0.89629
1414,36.5917,0.897439
2012,52.1539,0.904506
2853,74.3235,0.916911
4051,105.93,0.919242
5730,150.952,0.920012
8135,215.09,0.920013
11537,306.478,0.920112
16400,436.699,0.921084
23306,622.253,0.921084
33131,886.633,0.921251
46999,1263.34,0.922115
67092,1800.01,0.92212
