0,0.00814006,0.669585
4295,60.017,0.960465
8615,120.019,0.967969
12906,180.026,0.972885
17163,240.04,0.974636
21409,300.05,0.975398
25662,360.053,0.975401
29898,420.063,0.97609
34124,480.07,0.976091
38350,540.072,0.976092
42567,600.073,0.976092
46779,660.086,0.976233
50963,720.088,0.976234
55148,780.098,0.977372
59274,840.111,0.978067
63392,900.123,0.978069
67545,960.124,0.978082
71706,1020.14,0.978155
75854,1080.15,0.97818
79994,1140.16,0.97818
82591,1200.18,0.97818
85195,1260.18,0.978181
87795,1320.19,0.978181
90400,1380.2,0.978183
93010,1440.22,0.978183
95613,1500.24,0.978183
98216,1560.24,0.978184
100823,1620.26,0.978184
103427,1680.27,0.978184
106035,1740.28,0.978184
108639,1800.29,0.978184
111251,1860.31,0.978184
113855,1920.33,0.978184
116459,1980.34,0.978184
119063,2040.37,0.978184
121669,2100.37,0.978184
124272,2160.38,0.978184
126883,2220.39,0.978426
129490,2280.39,0.978426
132087,2340.41,0.978451
134669,2400.41,0.978452
137246,2460.41,0.978452
139839,2520.42,0.978452
142416,2580.44,0.978476
145000,2640.44,0.978476
147581,2700.45,0.978477
150170,2760.46,0.978477
152746,2820.46,0.978477
155330,2880.48,0.978477
157912,2940.49,0.978477
160505,3000.5,0.978478
163106,3060.51,0.978478
165696,3120.52,0.978478
168289,3180.52,0.978599
170888,3240.53,0.978599
173486,3300.55,0.9786
176089,3360.55,0.9786
178693,3420.56,0.9786
181294,3480.56,0.978633
183892,3540.57,0.978633
186482,3600.01,0.978638
