0,0.0203126,0.721524
701,30.0457,0.828118
1401,60.085,0.859749
2102,90.1234,0.869971
2788,120.145,0.874938
3474,150.178,0.878961
4149,180.217,0.882186
4813,210.263,0.883951
5488,240.27,0.885561
6172,270.285,0.887871
6864,300.327,0.88855
7546,330.354,0.889488
8226,360.394,0.889745
8891,390.406,0.890486
9555,420.433,0.8905
10215,450.445,0.890502
10872,480.49,0.892222
11525,510.497,0.893752
12160,540.525,0.894469
12817,570.56,0.89485
13480,600.568,0.895018
14131,630.607,0.895094
14801,660.647,0.895097
15476,690.651,0.89538
16149,720.69,0.896903
16820,750.724,0.896965
17484,780.755,0.898051
18143,810.788,0.89876
18801,840.792,0.898858
19460,870.813,0.898877
20113,900.834,0.898892
20761,930.863,0.898894
21402,960.883,0.899063
22040,990.883,0.89917
22690,1020.92,0.901691
23356,1050.96,0.901832
24004,1080.97,0.901842
24654,1111.01,0.902871
25303,1141.04,0.902893
25958,1171.08,0.902999
26609,1201.1,0.903946
27273,1231.14,0.904844
27936,1261.17,0.904846
28601,1291.19,0.904848
29273,1321.19,0.905224
29942,1351.23,0.905224
30622,1381.26,0.905226
31299,1411.26,0.905228
31973,1441.3,0.906029
32635,1471.34,0.906047
33293,1501.35,0.906323
33944,1531.35,0.906333
34604,1561.36,0.906334
35263,1591.37,0.906337
35926,1621.38,0.906339
36593,1651.41,0.906405
37253,1681.45,0.906436
37908,1711.47,0.906847
38566,1741.51,0.906878
39230,1771.55,0.906879
39856,1800.04,0.906881
