0,0.0175193,0.758067
10939,60.0234,0.909601
20608,120.026,0.918736
31436,180.031,0.92451
42561,240.031,0.925155
52906,300.036,0.933423
63077,360.038,0.940705
74356,420.044,0.946723
85316,480.044,0.946801
95386,540.049,0.949152
104685,600.055,0.950187
113868,660.058,0.95026
122628,720.063,0.950286
131533,780.067,0.950287
140250,840.068,0.950312
149309,900.073,0.950322
158180,960.073,0.95033
166983,1020.08,0.955452
175721,1080.08,0.955471
183968,1140.08,0.95645
191690,1200.09,0.956452
199186,1260.09,0.956452
206509,1320.09,0.956802
214828,1380.1,0.956856
222980,1440.1,0.956868
231204,1500.1,0.957653
239322,1560.1,0.957654
248008,1620.11,0.958672
256791,1680.12,0.958962
265154,1740.12,0.958963
273511,1800.12,0.958974
282390,1860.13,0.95899
291603,1920.13,0.959907
300878,1980.13,0.959908
310149,2040.13,0.959911
319591,2100.13,0.959938
329245,2160.13,0.959942
339010,2220.14,0.961603
348898,2280.14,0.961603
358716,2340.14,0.96211
368421,2400.15,0.96211
378124,2460.15,0.96211
387861,2520.16,0.96211
397402,2580.16,0.962116
406401,2640.17,0.962117
415227,2700.17,0.962117
424014,2760.18,0.962117
432614,2820.18,0.962126
441802,2880.18,0.962128
450967,2940.18,0.962135
459933,3000.19,0.96214
468861,3060.19,0.96214
477628,3120.2,0.96214
486319,3180.2,0.962142
494977,3240.21,0.962142
504055,3300.21,0.962143
513269,3360.22,0.962143
522559,3420.22,0.962143
532213,3480.22,0.962147
541975,3540.22,0.962147
551689,3600,0.962147
