0,0.0124775,0.742782
10047,60.0146,0.912009
20207,120.02,0.926887
29674,180.022,0.938107
40400,240.022,0.938694
56211,300.024,0.940776
71332,360.026,0.947619
86727,420.028,0.947851
102115,480.032,0.949747
117449,540.034,0.949826
133161,600.035,0.95078
148666,660.037,0.950961
163677,720.038,0.955211
178820,780.042,0.957471
194464,840.042,0.958702
210533,900.045,0.95871
226688,960.046,0.958756
243411,1020.05,0.961044
260330,1080.05,0.961052
276882,1140.05,0.961058
293274,1200.05,0.961069
309512,1260.05,0.96107
325330,1320.05,0.961133
340794,1380.06,0.962531
355880,1440.06,0.962531
371007,1500.06,0.962531
386071,1560.06,0.962572
400844,1620.07,0.962579
415736,1680.07,0.962582
430450,1740.07,0.962585
445311,1800.07,0.962587
460457,1860.08,0.962756
475707,1920.08,0.96276
490856,1980.08,0.962766
506356,2040.08,0.962772
521987,2100.09,0.962772
537533,2160.09,0.962831
552996,2220.09,0.962843
568440,2280.09,0.962843
583757,2340.09,0.962844
598621,2400.1,0.962845
613659,2460.1,0.963486
628817,2520.1,0.963486
644285,2580.1,0.963515
659670,2640.1,0.964494
674894,2700.11,0.964494
689808,2760.11,0.964494
704704,2820.11,0.964494
719333,2880.11,0.964494
734076,2940.11,0.964505
748816,3000.11,0.964505
763681,3060.12,0.964505
778616,3120.12,0.964505
793787,3180.12,0.964508
809164,3240.12,0.964508
824520,3300.12,0.964508
839790,3360.13,0.964508
855137,3420.13,0.964508
870442,3480.13,0.964511
885769,3540.13,0.964511
900826,3600,0.964511
