0,0.0194766,0.723529
1021,30.0408,0.87581
2035,60.0716,0.896562
3047,90.1009,0.911885
4059,120.119,0.912793
5071,150.133,0.920164
6086,180.161,0.923769
7108,210.167,0.924118
8131,240.195,0.924184
9152,270.212,0.9248
10171,300.226,0.928228
10957,330.227,0.928304
11623,360.228,0.92855
12293,390.261,0.928762
12958,420.274,0.928796
13631,450.295,0.928832
14294,480.296,0.929706
14961,510.32,0.92977
15629,540.332,0.929811
16295,570.347,0.929837
16962,600.383,0.929867
17631,630.406,0.929925
18298,660.437,0.932539
18967,690.479,0.932542
19634,720.497,0.932557
20301,750.53,0.932573
20967,780.557,0.932575
21634,810.579,0.932752
22306,840.595,0.932761
22975,870.629,0.932765
23646,900.668,0.932774
24319,930.68,0.932775
24990,960.686,0.932793
25669,990.722,0.932815
26340,1020.73,0.93283
27022,1050.74,0.933009
27699,1080.76,0.933177
28369,1110.78,0.933214
29044,1140.8,0.933218
29719,1170.84,0.933239
30399,1200.85,0.933265
31081,1230.88,0.933269
31752,1260.9,0.933272
32428,1290.91,0.933276
33103,1320.91,0.93469
33783,1350.93,0.93469
34461,1380.96,0.934722
35136,1410.98,0.934724
35812,1441.01,0.934724
36492,1471.05,0.934735
37170,1501.08,0.934735
37846,1531.09,0.935824
38521,1561.12,0.93599
39195,1591.13,0.936007
39865,1621.14,0.936803
40537,1651.16,0.936812
41210,1681.2,0.936818
41879,1711.23,0.936822
42551,1741.27,0.93684
43222,1771.3,0.937693
43871,1800.02,0.937705
