0,0.017875,0.868993
18405,60.0186,0.963755
38102,120.02,0.967019
51065,180.022,0.96908
63148,240.027,0.969103
75338,300.028,0.971293
86647,360.031,0.971293
97585,420.035,0.972107
108859,480.038,0.972151
125076,540.039,0.973398
142570,600.04,0.973407
161581,660.042,0.973407
179831,720.043,0.973407
197002,780.047,0.973407
214084,840.049,0.975771
231696,900.052,0.975771
249567,960.054,0.975785
268483,1020.06,0.977126
288796,1080.06,0.977137
307874,1140.06,0.979158
326101,1200.06,0.979158
343694,1260.06,0.979158
361607,1320.06,0.979158
380530,1380.06,0.979159
399617,1440.06,0.97916
418514,1500.06,0.97916
437391,1560.07,0.97916
456583,1620.07,0.979161
475001,1680.07,0.979186
493527,1740.07,0.979186
512709,1800.07,0.979192
531457,1860.07,0.979192
550266,1920.07,0.979457
569131,1980.08,0.979457
587855,2040.08,0.979457
606529,2100.08,0.979457
624505,2160.08,0.979457
642635,2220.08,0.979457
660771,2280.09,0.979457
679710,2340.09,0.980259
698353,2400.09,0.980259
716615,2460.09,0.980259
734454,2520.09,0.980259
752568,2580.1,0.980259
770701,2640.1,0.980259
788912,2700.1,0.980259
806944,2760.1,0.980259
825057,2820.1,0.980259
842997,2880.1,0.980259
860885,2940.11,0.980259
878847,3000.11,0.980259
896633,3060.11,0.980266
914174,3120.11,0.98094
931304,3180.12,0.98094
948325,3240.12,0.98094
965229,3300.12,0.98094
982143,3360.12,0.98094
997038,3420.12,0.98094
1012265,3480.12,0.98094
1029046,3540.12,0.98094
1045823,3600,0.98094
