0,0.0347261,0.702174
1,0.0931039,0.71549
2,0.14886,0.73918
3,0.206673,0.746967
5,0.320778,0.776973
8,0.489737,0.789986
12,0.716205,0.803094
17,0.999493,0.822829
24,1.39755,0.840426
33,1.91603,0.85752
45,2.61217,0.874932
61,3.55946,0.889871
83,4.89418,0.898249
111,6.68631,0.903222
145,9.15167,0.907636
186,12.4873,0.913546
240,17.0384,0.923203
306,23.1877,0.925997
387,31.473,0.929401
503,42.7295,0.934337
660,58.0176,0.938879
868,78.7546,0.941012
1148,106.878,0.943463
1520,144.932,0.946477
2029,196.517,0.949142
2706,266.465,0.951283
3625,361.34,0.952577
4856,489.885,0.953252
6501,664.054,0.953635
8753,900.056,0.954811
