0,0.00582118,0.674571
2624,60.0109,0.964243
5256,120.034,0.971423
8042,180.036,0.971465
12232,240.038,0.971822
16425,300.05,0.972688
20625,360.054,0.973311
23905,420.056,0.979833
27410,480.061,0.980021
31601,540.073,0.982698
35802,600.086,0.982745
39998,660.098,0.982885
44192,720.109,0.982889
48378,780.119,0.982927
52563,840.122,0.982974
56752,900.123,0.984688
60952,960.133,0.984699
65143,1020.14,0.98472
69335,1080.15,0.984726
73525,1140.15,0.984726
77715,1200.16,0.984744
81902,1260.17,0.986369
86095,1320.18,0.986379
90288,1380.18,0.98638
94485,1440.19,0.986386
98676,1500.2,0.986387
102860,1560.21,0.986387
107033,1620.22,0.986387
111205,1680.22,0.986387
115372,1740.23,0.98641
119548,1800.24,0.986411
123722,1860.25,0.986419
127898,1920.26,0.986432
132056,1980.27,0.986435
136228,2040.28,0.986442
140385,2100.29,0.986442
144552,2160.3,0.986444
148713,2220.31,0.986461
152884,2280.31,0.986464
157057,2340.31,0.986465
161226,2400.32,0.986465
165441,2460.33,0.986466
169658,2520.33,0.986471
173873,2580.34,0.98649
178076,2640.34,0.986491
182281,2700.35,0.986495
186490,2760.35,0.9865
190699,2820.35,0.986505
194908,2880.36,0.986506
199122,2940.37,0.986514
203332,3000.37,0.986522
207531,3060.38,0.986527
211734,3120.38,0.986527
215929,3180.39,0.986527
220127,3240.39,0.986527
224322,3300.4,0.986528
228511,3360.41,0.986529
232701,3420.42,0.986529
236885,3480.44,0.986529
241073,3540.44,0.986534
245227,3600,0.986534
