0,0.0039449,0.688063
2621,60.0226,0.954127
5234,120.024,0.971176
7845,180.042,0.971609
10451,240.064,0.97311
13055,300.08,0.973203
15661,360.092,0.973532
18269,420.115,0.973868
20875,480.116,0.97392
23493,540.132,0.977937
26089,600.14,0.97799
28682,660.161,0.97804
31279,720.177,0.983366
33875,780.178,0.9835
36488,840.183,0.983559
39112,900.189,0.985514
41734,960.206,0.985525
44361,1020.22,0.985577
46993,1080.23,0.98562
49620,1140.24,0.985645
52249,1200.26,0.985656
54880,1260.27,0.985667
57507,1320.28,0.985681
60133,1380.29,0.985687
62755,1440.3,0.985749
65371,1500.32,0.985775
67987,1560.34,0.985775
70602,1620.35,0.985775
73222,1680.37,0.985777
75843,1740.38,0.985777
78462,1800.38,0.985777
81082,1860.38,0.985784
83699,1920.39,0.985784
86317,1980.4,0.985801
88934,2040.4,0.986896
91554,2100.42,0.986906
94168,2160.44,0.986909
96772,2220.45,0.986939
99384,2280.45,0.986943
101995,2340.46,0.987509
104609,2400.48,0.98751
107226,2460.5,0.987514
109841,2520.51,0.987523
112453,2580.53,0.987524
115062,2640.54,0.987536
117671,2700.56,0.987536
120279,2760.58,0.987545
122886,2820.59,0.987554
125488,2880.6,0.98917
128087,2940.62,0.98917
130702,3000.64,0.98917
133307,3060.64,0.98917
135911,3120.67,0.98917
138509,3180.68,0.989171
141104,3240.68,0.989192
143721,3300.69,0.989192
146332,3360.7,0.989192
148947,3420.71,0.989193
151559,3480.71,0.989193
154169,3540.72,0.989204
156747,3600,0.992091
