0,0.0198714,0.676047
1,0.055698,0.686717
2,0.0897287,0.699347
4,0.157069,0.724994
6,0.225456,0.730536
9,0.326512,0.759027
13,0.462353,0.794012
19,0.667946,0.813878
27,0.944021,0.843077
37,1.33162,0.877933
48,1.85807,0.901046
63,2.58803,0.911938
84,3.6324,0.921863
113,5.07245,0.929542
152,7.03306,0.932222
205,9.76462,0.935578
277,13.4954,0.939554
379,18.6519,0.944582
518,25.8064,0.947878
704,35.6499,0.95186
937,49.2467,0.954147
1254,68.0234,0.954789
1690,93.9652,0.956815
2278,129.816,0.958651
3055,179.299,0.959795
4077,247.617,0.961143
5512,341.952,0.961263
7543,472.198,0.961881
10351,652.011,0.962139
14158,900.027,0.966485
