0,0.0122101,0.770054
1801,60.0138,0.914689
3598,120.023,0.950586
5389,180.032,0.964987
7165,240.043,0.968565
8936,300.069,0.96899
10710,360.074,0.97137
12479,420.079,0.971448
14249,480.09,0.972563
16017,540.104,0.972977
17796,600.121,0.973653
19574,660.125,0.974079
21342,720.137,0.974098
23116,780.139,0.974363
24894,840.16,0.974389
26670,900.162,0.975045
28447,960.171,0.975057
30226,1020.19,0.97511
31992,1080.2,0.975762
33759,1140.22,0.975975
35534,1200.24,0.976403
37305,1260.27,0.976425
39077,1320.29,0.976464
40854,1380.33,0.976879
42627,1440.36,0.976892
44390,1500.39,0.976894
46165,1560.39,0.977302
47932,1620.39,0.977304
49700,1680.42,0.977305
51474,1740.43,0.977309
53878,1800.45,0.977312
56606,1860.45,0.977319
59340,1920.47,0.977593
62073,1980.47,0.978057
64803,2040.47,0.978149
67513,2100.49,0.979387
70237,2160.5,0.980962
72959,2220.52,0.9811
75700,2280.53,0.981648
78451,2340.54,0.981914
81174,2400.55,0.982398
83917,2460.55,0.9824
86673,2520.56,0.982932
89417,2580.57,0.983677
92115,2640.58,0.984984
94865,2700.58,0.984996
97615,2760.59,0.985006
100361,2820.61,0.985691
103094,2880.61,0.986426
105844,2940.63,0.986841
108585,3000.65,0.986847
111334,3060.65,0.986851
114096,3120.65,0.986942
116847,3180.66,0.987252
119597,3240.66,0.987386
122344,3300.67,0.987565
125113,3360.69,0.987567
127861,3420.7,0.987941
130615,3480.71,0.987942
133352,3540.72,0.987943
136069,3600.01,0.988141
