0,0.0119811,0.664958
3271,60.0153,0.875965
6483,120.02,0.887379
9584,180.033,0.89322
12688,240.051,0.89924
15740,300.07,0.904199
18787,360.086,0.9048
20992,420.104,0.904819
22973,480.128,0.904829
24938,540.143,0.904838
26875,600.154,0.904842
28806,660.179,0.904846
30700,720.184,0.904924
32652,780.197,0.904928
34611,840.204,0.904928
36543,900.214,0.90493
38459,960.231,0.907075
40364,1020.26,0.90714
42271,1080.28,0.907143
44177,1140.29,0.907332
46178,1200.31,0.907738
48082,1260.32,0.908486
50026,1320.34,0.909313
51975,1380.36,0.909326
53920,1440.36,0.909394
55842,1500.38,0.909396
57778,1560.4,0.909396
59655,1620.41,0.909401
61585,1680.44,0.909406
63531,1740.46,0.909406
65504,1800.46,0.909888
67450,1860.47,0.910292
69371,1920.47,0.910299
71296,1980.48,0.910301
73212,2040.49,0.911418
75118,2100.5,0.911418
77052,2160.51,0.912703
78959,2220.54,0.913918
80857,2280.56,0.915201
82780,2340.56,0.915257
84734,2400.59,0.915263
86694,2460.6,0.915266
88671,2520.63,0.915272
90643,2580.64,0.915277
92605,2640.65,0.915283
94576,2700.68,0.915717
96561,2760.68,0.91612
98556,2820.7,0.916138
100534,2880.71,0.916956
102526,2940.72,0.917412
104573,3000.73,0.91765
106641,3060.75,0.917659
108664,3120.78,0.918449
110689,3180.78,0.925665
112694,3240.78,0.927775
114692,3300.8,0.932005
116679,3360.82,0.93353
118612,3420.83,0.934875
120483,3480.85,0.935597
122308,3540.87,0.935935
124143,3600.03,0.935935
