0,0.0175964,0.682676
2441,60.0413,0.867847
4631,120.049,0.869156
6809,180.064,0.872092
8964,240.075,0.873207
11107,300.081,0.873207
13278,360.096,0.873334
15435,420.106,0.873725
17572,480.13,0.87378
19709,540.144,0.873787
21856,600.159,0.873794
23970,660.161,0.874101
26121,720.179,0.875369
28251,780.202,0.876367
30396,840.216,0.876395
32575,900.235,0.877228
34734,960.244,0.877229
36889,1020.25,0.877235
39047,1080.25,0.877236
41185,1140.26,0.877239
43328,1200.27,0.877251
45481,1260.28,0.877254
47602,1320.29,0.877261
49718,1380.29,0.877261
51837,1440.31,0.877261
53957,1500.34,0.87788
56058,1560.35,0.877881
58176,1620.36,0.877881
60297,1680.38,0.877882
62402,1740.4,0.877882
64501,1800.41,0.877882
66615,1860.42,0.877882
68740,1920.43,0.877882
70880,1980.45,0.877883
73004,2040.47,0.877884
75150,2100.47,0.878247
77290,2160.48,0.878252
79450,2220.48,0.878266
81598,2280.48,0.878268
83747,2340.49,0.878268
85901,2400.5,0.882287
88002,2460.5,0.882287
90144,2520.52,0.882287
92283,2580.52,0.882288
94419,2640.53,0.882288
96538,2700.55,0.882289
98676,2760.57,0.882291
100804,2820.6,0.882291
102940,2880.62,0.882292
105077,2940.64,0.882295
107230,3000.65,0.882298
109357,3060.67,0.882302
111490,3120.67,0.882303
113649,3180.69,0.882303
115811,3240.71,0.882303
117972,3300.72,0.882304
120121,3360.72,0.882355
122254,3420.72,0.882359
124384,3480.73,0.882368
126519,3540.74,0.882379
128631,3600,0.883148
