0,0.00686578,0.734055
1245,30.018,0.950616
2494,60.0239,0.953386
3741,90.0415,0.954513
4990,120.051,0.954785
6244,150.073,0.954793
7497,180.075,0.954842
8750,210.076,0.954864
10002,240.08,0.954891
11251,270.088,0.954893
12503,300.101,0.955714
13751,330.124,0.955723
14992,360.137,0.955724
16236,390.145,0.955748
17475,420.161,0.958458
18710,450.162,0.958464
19943,480.169,0.958465
21175,510.186,0.958477
22405,540.206,0.958513
23635,570.231,0.959488
24864,600.24,0.959583
26102,630.25,0.959587
27341,660.274,0.959856
28581,690.285,0.959863
29821,720.289,0.95987
31077,750.292,0.959871
32315,780.298,0.959873
33563,810.315,0.959873
34798,840.33,0.959876
36041,870.346,0.959879
37278,900.363,0.959879
38512,930.364,0.95988
39751,960.365,0.959883
41003,990.388,0.959883
42245,1020.41,0.959884
43496,1050.43,0.959885
44747,1080.45,0.959885
45995,1110.47,0.959885
47234,1140.48,0.959889
48481,1170.48,0.959889
49730,1200.5,0.959893
50977,1230.51,0.959893
52219,1260.51,0.959893
53464,1290.52,0.960673
54709,1320.55,0.960673
55953,1350.57,0.960673
57197,1380.59,0.960683
58430,1410.6,0.960683
59676,1440.61,0.960687
60936,1470.62,0.960687
62196,1500.64,0.960687
63456,1530.64,0.960687
64713,1560.65,0.961207
65974,1590.65,0.961207
67236,1620.66,0.961207
68494,1650.68,0.961212
69752,1680.69,0.961212
71009,1710.7,0.961218
72267,1740.72,0.961221
73523,1770.73,0.961223
74747,1800,0.961223
