0,0.00673993,0.771108
2558,60.0146,0.968855
5126,120.025,0.97582
7691,180.026,0.97582
10263,240.047,0.97582
12836,300.064,0.976095
15409,360.082,0.977144
17985,420.103,0.977154
20564,480.125,0.977157
23145,540.135,0.977175
25725,600.157,0.977466
28301,660.177,0.977468
30879,720.198,0.977468
33452,780.211,0.977995
36032,840.221,0.977995
38613,900.239,0.977995
42325,960.242,0.978022
45203,1020.26,0.978022
47769,1080.27,0.978022
50332,1140.29,0.978022
52899,1200.3,0.982139
55461,1260.32,0.982142
58020,1320.33,0.982142
60579,1380.35,0.982142
63137,1440.35,0.982142
65693,1500.36,0.982148
68249,1560.39,0.982148
70803,1620.39,0.982148
73358,1680.39,0.982148
75916,1740.39,0.982148
78472,1800.41,0.982148
81025,1860.43,0.982148
83581,1920.44,0.982161
86134,1980.46,0.982161
88684,2040.47,0.982161
91235,2100.47,0.982164
93785,2160.47,0.982164
96336,2220.48,0.982164
98887,2280.51,0.98269
101435,2340.52,0.98269
103979,2400.55,0.982691
106521,2460.56,0.982691
109065,2520.57,0.982691
111605,2580.57,0.982691
114143,2640.58,0.982691
116680,2700.58,0.982692
119219,2760.59,0.982692
121757,2820.59,0.982692
124298,2880.59,0.982692
126832,2940.61,0.982692
129371,3000.61,0.982692
131904,3060.62,0.982692
134442,3120.64,0.982692
136978,3180.66,0.982692
139516,3240.68,0.982692
142047,3300.69,0.982692
144581,3360.72,0.982692
147118,3420.73,0.982692
149651,3480.73,0.982692
152186,3540.75,0.982692
154689,3600,0.982692
