0,0.0162699,0.679818
2040,60.0293,0.988136
4039,120.047,0.989622
5984,180.076,0.990163
7886,240.079,0.990565
9819,300.093,0.99058
11757,360.095,0.990673
13684,420.103,0.991483
15591,480.111,0.991487
17487,540.142,0.991539
19402,600.144,0.991605
21320,660.165,0.992005
23239,720.189,0.992254
25164,780.2,0.992282
27091,840.221,0.992391
29020,900.245,0.992391
30947,960.265,0.992391
32871,1020.28,0.992392
34798,1080.3,0.992408
36734,1140.32,0.992408
38656,1200.34,0.992408
40588,1260.37,0.992408
42520,1320.38,0.992409
44442,1380.39,0.99241
46059,1440.39,0.99241
47386,1500.42,0.992412
48695,1560.45,0.992413
50009,1620.49,0.992413
51323,1680.51,0.992417
52636,1740.53,0.992417
53964,1800.58,0.992422
55282,1860.59,0.992423
56604,1920.6,0.992424
57929,1980.62,0.992424
59259,2040.66,0.992424
60575,2100.69,0.992425
61890,2160.7,0.992425
63206,2220.71,0.992426
64519,2280.73,0.992537
65834,2340.77,0.992705
67148,2400.8,0.993152
68450,2460.81,0.993282
69744,2520.85,0.993345
71043,2580.86,0.993378
72343,2640.9,0.993527
73637,2700.91,0.993623
74935,2760.95,0.993624
76223,2820.99,0.993625
77521,2881.03,0.993626
78826,2941.03,0.993626
80141,3001.07,0.993655
81440,3061.09,0.993656
82740,3121.13,0.993656
84040,3181.15,0.993661
85337,3241.2,0.993661
86638,3301.23,0.993662
87939,3361.25,0.993665
89242,3421.28,0.993669
90546,3481.31,0.993679
91830,3541.33,0.993679
93100,3600.03,0.993681
