0,0.0166933,0.56302
1,0.0474219,0.574306
2,0.0766523,0.587258
4,0.132077,0.608194
7,0.214773,0.649765
10,0.320404,0.663618
14,0.4792,0.679561
20,0.694944,0.686208
29,1.02352,0.692577
41,1.48058,0.692626
59,2.14681,0.69827
85,3.10052,0.715001
121,4.4363,0.71616
172,6.32368,0.728348
246,9.03912,0.738319
352,12.8742,0.752895
502,18.3469,0.756259
715,26.1335,0.758416
1016,37.2041,0.763396
1442,52.9591,0.76421
2049,75.3878,0.765462
2907,107.294,0.76569
4126,152.679,0.766885
5843,217.24,0.772241
8297,309.056,0.779399
11847,439.672,0.782998
16869,625.464,0.784174
23897,889.712,0.790719
33825,1265.56,0.790852
47928,1800.03,0.790856
