0,0.038269,0.636543
1,0.0933483,0.646967
2,0.147934,0.659461
4,0.25485,0.695274
6,0.363466,0.718892
9,0.522751,0.752543
13,0.736184,0.802495
18,1.00544,0.846474
25,1.38741,0.890308
35,1.91886,0.917557
49,2.6367,0.926997
68,3.58701,0.935882
95,4.9251,0.938563
130,6.69874,0.940517
178,9.14216,0.942512
240,12.463,0.95112
318,16.9654,0.951595
432,23.0785,0.951611
591,31.3597,0.951627
807,42.5695,0.951636
1118,57.7884,0.951652
1544,78.4223,0.951656
2130,106.436,0.951656
2929,144.422,0.95166
4014,195.937,0.951661
5493,265.818,0.951677
7512,360.604,0.953163
10254,489.165,0.953189
13970,663.572,0.956685
18970,900.027,0.963982
