0,0.028278,0.731799
660,30.0583,0.848471
1311,60.0764,0.884643
1974,90.1083,0.890766
2629,120.15,0.894468
3273,150.164,0.899856
3916,180.172,0.900727
4562,210.177,0.901572
5205,240.208,0.90158
5847,270.234,0.903252
6487,300.243,0.903268
7127,330.267,0.903269
7766,360.27,0.903276
8403,390.292,0.903277
9037,420.332,0.903278
9669,450.349,0.903278
10306,480.369,0.903279
10943,510.407,0.903281
11575,540.41,0.903281
12207,570.41,0.903297
12844,600.434,0.905799
13484,630.447,0.905822
14120,660.48,0.905827
14755,690.512,0.905837
15399,720.551,0.90584
16037,750.586,0.905847
16675,780.618,0.905849
17312,810.642,0.905861
17953,840.647,0.906705
18588,870.656,0.906745
19224,900.688,0.906746
19857,930.721,0.906768
20490,960.75,0.90678
21292,990.769,0.906783
22173,1020.78,0.906791
23056,1050.79,0.907626
23943,1080.81,0.907629
24715,1110.85,0.907629
25346,1140.88,0.907631
25973,1170.91,0.907632
26604,1200.91,0.907633
27233,1230.92,0.907635
27865,1260.92,0.907635
28499,1290.94,0.907655
29131,1320.98,0.907683
29758,1351.02,0.908235
30387,1381.04,0.908238
31008,1411.08,0.908442
31633,1441.12,0.908445
32254,1471.15,0.908445
32872,1501.17,0.908447
33491,1531.18,0.910177
34116,1561.2,0.910185
34744,1591.2,0.910211
35371,1621.24,0.910212
35995,1651.27,0.910214
36617,1681.28,0.910217
37249,1711.31,0.910221
37879,1741.31,0.910229
38504,1771.32,0.91023
39103,1800.01,0.910231
