0,0.00708806,0.720336
4943,60.0118,0.985403
9863,120.019,0.98541
14777,180.025,0.985413
19661,240.027,0.991572
24507,300.038,0.991579
29459,360.045,0.991603
34445,420.051,0.991603
39436,480.054,0.991603
44453,540.062,0.991605
49455,600.067,0.991605
54468,660.076,0.991605
59472,720.086,0.991605
64477,780.098,0.991608
69499,840.104,0.991608
74520,900.11,0.991608
79510,960.113,0.991608
84498,1020.12,0.991608
89476,1080.13,0.991608
94451,1140.13,0.991608
99434,1200.14,0.991608
104397,1260.14,0.991608
109346,1320.16,0.992154
114261,1380.16,0.992154
119179,1440.18,0.992157
124094,1500.18,0.992157
129005,1560.18,0.992157
133913,1620.19,0.992157
138800,1680.2,0.992157
143690,1740.2,0.992157
148571,1800.21,0.992157
153456,1860.21,0.992157
158341,1920.22,0.992157
163221,1980.22,0.992157
168098,2040.23,0.992157
172974,2100.23,0.992157
177852,2160.25,0.992157
182705,2220.25,0.992157
187574,2280.25,0.992157
192434,2340.26,0.992157
197293,2400.27,0.992157
202148,2460.28,0.992157
207000,2520.28,0.992157
211850,2580.29,0.992157
216697,2640.3,0.992157
221551,2700.3,0.992157
226399,2760.31,0.992157
231243,2820.32,0.992157
236076,2880.33,0.992157
240918,2940.34,0.992157
245746,3000.35,0.992157
250574,3060.36,0.992157
255399,3120.37,0.992157
260232,3180.38,0.992157
265066,3240.39,0.992157
269894,3300.4,0.992157
274716,3360.4,0.992157
279533,3420.41,0.992157
284363,3480.42,0.992157
289177,3540.43,0.992157
293974,3600.01,0.992157
