0,0.00663808,0.737408
6017,60.0134,0.935764
11029,120.024,0.940984
15919,180.024,0.941133
20757,240.035,0.941147
25580,300.046,0.941201
30401,360.05,0.941201
35208,420.053,0.941201
40019,480.056,0.941201
44845,540.061,0.943893
49694,600.066,0.946558
54553,660.07,0.946571
59343,720.08,0.946574
64138,780.086,0.946578
68929,840.091,0.946587
73656,900.098,0.948765
78360,960.098,0.949016
83057,1020.1,0.949033
87803,1080.11,0.949057
92560,1140.11,0.949064
97280,1200.11,0.949074
101931,1260.12,0.949085
106642,1320.14,0.949086
111369,1380.14,0.949093
117827,1440.15,0.949093
124812,1500.15,0.949093
131799,1560.16,0.949093
138773,1620.16,0.949093
145717,1680.16,0.949093
152672,1740.17,0.949093
159622,1800.17,0.949096
166590,1860.17,0.949096
173556,1920.18,0.949096
180517,1980.19,0.949096
187478,2040.19,0.949102
194400,2100.19,0.949102
201329,2160.2,0.949102
208261,2220.2,0.949102
215208,2280.21,0.949102
222153,2340.21,0.949102
229065,2400.22,0.949102
235965,2460.22,0.949102
242856,2520.23,0.949103
249752,2580.24,0.949104
256567,2640.24,0.949104
263371,2700.25,0.949106
270145,2760.25,0.949111
276973,2820.26,0.949119
283799,2880.26,0.949119
290632,2940.26,0.949121
297486,3000.27,0.949122
304344,3060.28,0.949122
311181,3120.28,0.949122
318047,3180.29,0.949122
324904,3240.3,0.949122
331760,3300.3,0.949123
338570,3360.3,0.949123
345386,3420.3,0.949124
352176,3480.31,0.949124
358958,3540.31,0.949386
365696,3600.01,0.949387
