0,0.197579,0.679853
533,60.2291,0.968901
1014,120.274,0.970437
1513,180.396,0.970438
1890,240.49,0.970439
2261,300.491,0.970441
2767,360.539,0.972727
3289,420.541,0.972731
4017,480.546,0.972733
4752,540.585,0.974591
5508,600.625,0.974762
6328,660.662,0.974764
7203,720.696,0.975499
8108,780.725,0.975959
8963,840.782,0.976086
9860,900.82,0.976086
10756,960.962,0.97609
11634,1020.98,0.976319
12543,1081,0.97632
13484,1141.05,0.976322
14387,1201.09,0.977012
15205,1261.1,0.977013
16001,1322.91,0.977013
16822,1382.95,0.977013
17632,1443,0.977014
18467,1503.02,0.977014
19045,1563.09,0.97727
19654,1623.13,0.977699
20226,1683.18,0.977699
20777,1743.26,0.9777
21346,1803.28,0.9777
21853,1863.28,0.9777
22420,1923.61,0.9777
23001,1985.64,0.977702
23601,2046.88,0.977703
24201,2107.07,0.977703
24801,2168.12,0.977703
25350,2228.2,0.977703
25900,2288.27,0.977703
26482,2348.34,0.978005
27066,2408.42,0.979809
27636,2468.43,0.980072
28226,2528.49,0.980073
28816,2588.56,0.980123
29401,2651.28,0.980195
30001,2712.31,0.980243
30595,2772.36,0.980492
31201,2833.48,0.980496
31814,2893.52,0.980497
32423,2953.56,0.980497
33001,3019.63,0.980497
33591,3079.71,0.980497
34152,3139.83,0.980497
34731,3199.86,0.980497
35340,3259.94,0.980497
35934,3320.01,0.980497
36598,3380.02,0.980497
37216,3440.09,0.980498
37866,3500.13,0.980498
38570,3560.2,0.980498
38996,3600.02,0.980498
