0,0.00982101,0.64166
1,0.042352,0.669134
2,0.0706046,0.672857
4,0.114375,0.692251
7,0.16671,0.697128
11,0.236046,0.717816
17,0.340001,0.741347
26,0.4962,0.768181
38,0.703327,0.777871
55,0.996778,0.783977
79,1.41244,0.800399
113,2.00134,0.819885
160,2.81296,0.828116
226,3.9551,0.851796
319,5.5664,0.869532
449,7.81633,0.884233
632,10.9863,0.89067
890,15.4347,0.894356
1252,21.6659,0.89608
1758,30.4151,0.899302
2468,42.6873,0.904296
3466,59.9082,0.90592
4868,84.0729,0.906278
6837,117.98,0.907238
9605,165.551,0.909113
13488,232.289,0.909323
18950,325.911,0.909558
26616,457.255,0.910475
37360,641.531,0.914009
47998,900.02,0.914082
