0,0.0196534,0.7177
1770,60.0229,0.847122
3180,120.047,0.853054
4574,180.079,0.854415
5949,240.107,0.861299
7355,300.113,0.874851
9438,360.13,0.879243
11458,420.139,0.880741
13437,480.14,0.880801
15406,540.166,0.88125
17344,600.192,0.881342
19362,660.204,0.88567
21381,720.232,0.892021
23366,780.239,0.892453
25338,840.244,0.893016
27268,900.245,0.895455
29181,960.251,0.895455
31138,1020.27,0.89546
33099,1080.28,0.895482
35043,1140.31,0.895485
36979,1200.31,0.89553
38917,1260.33,0.896187
40838,1320.35,0.896266
42779,1380.36,0.89641
44741,1440.37,0.896537
46802,1500.39,0.902346
48813,1560.4,0.906132
50807,1620.41,0.906191
52773,1680.42,0.908209
54794,1740.42,0.910509
56815,1800.43,0.912234
58820,1860.45,0.912245
60832,1920.46,0.912249
62825,1980.47,0.912256
64789,2040.49,0.91316
66729,2100.5,0.913161
68665,2160.5,0.913192
70584,2220.51,0.913241
72513,2280.53,0.913243
74433,2340.54,0.913248
76350,2400.57,0.913255
78288,2460.59,0.913255
80213,2520.6,0.913258
82119,2580.61,0.913258
84041,2640.63,0.913259
85968,2700.66,0.91326
87898,2760.67,0.913269
89815,2820.68,0.913269
91711,2880.7,0.913345
93596,2940.71,0.913345
95486,3000.71,0.913346
97372,3060.74,0.913346
99261,3120.76,0.913394
101229,3180.78,0.913395
103222,3240.81,0.913443
105234,3300.82,0.91379
107250,3360.85,0.91379
109272,3420.85,0.913799
111297,3480.87,0.915534
113340,3540.89,0.915534
115256,3600,0.915534
