0,0.0173438,0.662315
1608,60.0318,0.976727
3149,120.035,0.977231
4705,180.045,0.977413
6253,240.07,0.978291
7789,300.089,0.978576
9330,360.125,0.978604
10845,420.131,0.979062
12343,480.163,0.980772
13824,540.168,0.981924
15293,600.177,0.982808
16755,660.19,0.982818
18227,720.222,0.98282
19700,780.255,0.98282
21179,840.269,0.982821
22658,900.31,0.982958
24142,960.322,0.982958
25614,1020.36,0.98296
27076,1080.39,0.98296
28532,1140.42,0.982961
29986,1200.46,0.982961
31431,1260.49,0.982961
32880,1320.52,0.982962
34323,1380.56,0.983097
35770,1440.58,0.983097
37218,1500.6,0.983097
38672,1560.6,0.983099
40125,1620.64,0.983473
41569,1680.67,0.983548
43022,1740.69,0.983548
44475,1800.69,0.98355
45940,1860.7,0.983551
47432,1920.71,0.983553
48930,1980.72,0.983553
50429,2040.75,0.983553
51934,2100.78,0.983553
53439,2160.79,0.983553
54950,2220.8,0.983553
56463,2280.84,0.983555
57975,2340.87,0.983555
59479,2400.87,0.983556
60979,2460.89,0.983559
62480,2520.9,0.983563
63988,2580.92,0.983563
65496,2640.95,0.983563
67000,2700.98,0.984702
68485,2761,0.984709
69975,2821,0.984709
71450,2881.03,0.984709
72932,2941.06,0.984776
74411,3001.08,0.984776
75880,3061.11,0.984844
77354,3121.15,0.984844
78823,3181.18,0.984844
80299,3241.22,0.984845
81764,3301.23,0.98485
83220,3361.25,0.984851
84680,3421.27,0.984851
86152,3481.31,0.984852
87616,3541.31,0.984853
89066,3600.03,0.984854
