0,0.0283426,0.718708
1438,60.0392,0.899992
2837,120.067,0.903356
4220,180.081,0.904682
5589,240.117,0.905521
6946,300.135,0.90673
8287,360.168,0.907961
9620,420.199,0.908119
10948,480.239,0.90818
12281,540.252,0.908182
13614,600.287,0.908578
14950,660.325,0.908584
16289,720.361,0.908848
17620,780.389,0.908854
18945,840.427,0.908859
20253,900.462,0.90913
21562,960.495,0.909134
22848,1020.5,0.909136
24128,1080.52,0.909137
25411,1140.55,0.909141
26721,1200.59,0.909149
28024,1260.6,0.909152
29312,1320.63,0.909288
30865,1380.65,0.909288
32152,1440.69,0.909679
33419,1500.71,0.909685
34686,1560.72,0.909964
35950,1620.73,0.909984
37212,1680.76,0.910514
38471,1740.77,0.910516
39741,1800.8,0.910516
41005,1860.83,0.910517
42268,1920.86,0.910523
43537,1980.89,0.910523
44799,2040.92,0.910523
46067,2100.96,0.910526
47332,2160.98,0.910526
48602,2220.99,0.910526
49871,2280.99,0.910526
51138,2340.99,0.910526
52406,2401,0.910526
53677,2461.03,0.910526
54949,2521.05,0.910527
56220,2581.07,0.910527
57492,2641.12,0.910527
58763,2701.13,0.910527
60035,2761.14,0.910527
61306,2821.17,0.910527
62574,2881.2,0.910527
63842,2941.24,0.910527
65106,3001.25,0.910527
66371,3061.26,0.910527
67636,3121.3,0.910527
68903,3181.34,0.910527
70168,3241.35,0.910527
71434,3301.36,0.910527
72701,3361.37,0.910527
73971,3421.37,0.910528
75251,3481.41,0.910528
76533,3541.44,0.910528
77781,3600,0.910528
