0,0.0056775,0.69414
6116,60.0122,0.931034
12161,120.016,0.931117
18219,180.018,0.936001
24237,240.019,0.93628
30220,300.025,0.93628
36221,360.028,0.93628
42210,420.033,0.937679
48176,480.036,0.937949
54129,540.043,0.937949
60062,600.046,0.93796
65997,660.051,0.937975
71892,720.056,0.937995
77803,780.059,0.937995
83681,840.06,0.937995
89577,900.065,0.937995
95445,960.074,0.937995
101359,1020.08,0.938038
107249,1080.08,0.938038
113132,1140.08,0.938038
119004,1200.09,0.938038
124878,1260.09,0.938038
130748,1320.1,0.938039
136617,1380.11,0.943637
142483,1440.11,0.943637
148341,1500.12,0.943637
154204,1560.13,0.943637
160063,1620.13,0.943637
165934,1680.13,0.943637
171771,1740.14,0.943637
177617,1800.15,0.943639
183450,1860.15,0.943642
189287,1920.15,0.943642
195117,1980.16,0.943642
200956,2040.16,0.943642
206781,2100.17,0.943642
212600,2160.18,0.943642
218425,2220.18,0.943642
224237,2280.18,0.943642
230072,2340.19,0.943642
235897,2400.19,0.943642
241773,2460.2,0.943642
247650,2520.2,0.943642
253555,2580.21,0.943642
259438,2640.22,0.943642
265351,2700.23,0.943642
271274,2760.23,0.943642
277199,2820.24,0.943642
283109,2880.24,0.943642
289031,2940.24,0.943642
294915,3000.25,0.943642
300812,3060.26,0.943642
306726,3120.26,0.943642
312647,3180.26,0.943642
318562,3240.27,0.943642
324495,3300.27,0.943642
330390,3360.28,0.943642
336299,3420.28,0.943642
342193,3480.29,0.943642
348088,3540.29,0.943642
353989,3600.01,0.943642
