0,0.0269277,0.715612
1,0.0784382,0.728786
2,0.121898,0.728885
3,0.16542,0.734821
4,0.208998,0.734821
5,0.252388,0.734821
6,0.296021,0.735034
8,0.382657,0.736983
10,0.469049,0.737044
12,0.555352,0.755866
14,0.641948,0.759371
17,0.772237,0.763598
20,0.901825,0.766801
24,1.07548,0.768467
28,1.24998,0.768675
33,1.46871,0.770595
38,1.68743,0.772939
44,1.94743,0.77617
51,2.25115,0.779576
59,2.60044,0.779933
68,2.98879,0.781489
79,3.46144,0.783162
91,3.97843,0.783242
105,4.58711,0.802859
121,5.28069,0.804258
139,6.06493,0.805784
160,6.98559,0.812138
184,8.0287,0.815144
211,9.21198,0.816247
242,10.5821,0.821332
278,12.1505,0.830127
319,13.9335,0.832352
366,15.9728,0.839119
419,18.2977,0.852212
479,20.9353,0.855684
549,23.9578,0.858906
628,27.4032,0.861252
719,31.3421,0.869767
823,35.8853,0.879965
942,41.0777,0.880934
1080,47.0071,0.8829
1253,53.7665,0.884808
1518,61.5043,0.89571
1820,70.3518,0.901504
2161,80.4653,0.902433
2476,92.0139,0.918586
2843,105.209,0.92278
3362,120.29,0.934664
3955,137.548,0.935406
4634,157.26,0.938465
5414,179.798,0.940605
6305,205.586,0.944012
7324,235.063,0.944791
8486,268.75,0.945617
9809,307.247,0.950192
11333,351.272,0.950239
13062,401.598,0.950592
15048,459.12,0.951128
17304,524.866,0.951153
19862,600.021,0.95153
