0,0.0199212,0.718875
1450,60.0407,0.861538
2844,120.074,0.876401
4193,180.096,0.880291
5490,240.116,0.886211
6780,300.143,0.88743
8034,360.164,0.888489
9285,420.207,0.888877
11102,480.212,0.889979
13055,540.24,0.891179
14963,600.256,0.892194
16817,660.263,0.893043
18721,720.271,0.893066
20619,780.3,0.893257
22492,840.301,0.89348
24346,900.317,0.893668
26190,960.325,0.893669
28026,1020.33,0.894322
29827,1080.33,0.894338
31646,1140.35,0.894341
33470,1200.35,0.894346
35301,1260.37,0.894349
37129,1320.37,0.894353
38923,1380.39,0.894539
40748,1440.42,0.894543
42598,1500.43,0.894545
44423,1560.45,0.894546
46200,1620.49,0.8954
47943,1680.5,0.895423
49697,1740.51,0.895425
51462,1800.53,0.896193
53209,1860.54,0.896837
54949,1920.58,0.897609
56654,1980.58,0.897804
58379,2040.58,0.897821
60096,2100.58,0.897825
61813,2160.59,0.897826
63524,2220.62,0.897827
65242,2280.65,0.897827
66957,2340.68,0.898339
68645,2400.7,0.898894
70342,2460.72,0.898939
72009,2520.75,0.899327
73659,2580.78,0.899725
75278,2640.8,0.899726
76899,2700.8,0.899727
78521,2760.81,0.901449
80137,2820.82,0.90208
81743,2880.83,0.904653
83326,2940.83,0.90566
84947,3000.85,0.905676
86563,3060.87,0.905682
88194,3120.9,0.905684
89850,3180.9,0.905689
91530,3240.92,0.90569
93175,3300.93,0.905691
94812,3360.95,0.905691
96447,3420.96,0.905693
98136,3480.99,0.905695
99887,3541,0.905716
101598,3600,0.905721
