0,0.00960124,0.707099
4907,60.0127,0.957377
9726,120.018,0.957859
14490,180.023,0.960871
19227,240.033,0.960976
24002,300.035,0.961688
28772,360.039,0.963023
33532,420.044,0.964134
38297,480.048,0.964237
43071,540.062,0.964355
47874,600.066,0.964415
52692,660.073,0.964441
57499,720.075,0.96548
62327,780.084,0.966214
67143,840.088,0.966228
71935,900.097,0.966955
76722,960.099,0.966988
81423,1020.11,0.967011
85184,1080.12,0.967011
88475,1140.13,0.967522
91778,1200.14,0.967975
95078,1260.15,0.967978
98376,1320.16,0.967978
101676,1380.17,0.96798
105945,1440.18,0.967982
110718,1500.19,0.96799
115475,1560.19,0.968031
120216,1620.19,0.968337
124959,1680.2,0.96839
129704,1740.21,0.968392
134463,1800.22,0.968393
139212,1860.22,0.968396
143963,1920.22,0.9684
148724,1980.23,0.9684
153458,2040.24,0.9684
158215,2100.24,0.968402
162988,2160.24,0.96841
167765,2220.25,0.968412
172540,2280.26,0.968413
177297,2340.26,0.968413
182022,2400.26,0.96844
186751,2460.27,0.96844
190214,2520.29,0.96844
193477,2580.3,0.96844
196735,2640.32,0.968444
199986,2700.32,0.968476
203234,2760.34,0.968502
206487,2820.34,0.968502
209745,2880.35,0.968502
212997,2940.36,0.968502
216232,3000.37,0.968514
219482,3060.38,0.968514
222726,3120.39,0.968514
225972,3180.4,0.968514
229214,3240.41,0.968514
232445,3300.43,0.968514
235679,3360.44,0.968514
238906,3420.45,0.968514
242139,3480.46,0.968517
245362,3540.47,0.968517
248576,3600.01,0.969103
