0,0.0111077,0.605365
1,0.0327941,0.615347
2,0.0545094,0.637631
4,0.0963727,0.658394
7,0.153693,0.696618
11,0.228351,0.722444
16,0.328823,0.733708
24,0.470025,0.761604
35,0.682342,0.768371
50,0.974653,0.787243
71,1.37562,0.802617
101,1.95158,0.805328
142,2.75656,0.811688
200,3.89124,0.812178
282,5.47775,0.82492
397,7.71375,0.825105
558,10.8466,0.82647
782,15.2446,0.826484
1095,21.416,0.826561
1538,30.0867,0.826571
2157,42.2827,0.826649
3020,59.4011,0.828016
4226,83.4395,0.828144
5909,117.202,0.830153
8203,164.635,0.831356
11432,231.26,0.833204
15985,324.841,0.833366
22468,456.267,0.835667
31483,640.836,0.837066
44085,900.002,0.837171
