0,0.0109509,0.69002
2812,60.0177,0.914479
5605,120.034,0.927035
8377,180.046,0.928982
11129,240.062,0.930488
13875,300.078,0.930528
16661,360.081,0.930529
19403,420.1,0.930561
22153,480.12,0.930561
24882,540.133,0.930574
27585,600.136,0.930843
30260,660.148,0.933473
33001,720.153,0.935117
35729,780.16,0.935326
38461,840.173,0.935406
41208,900.178,0.935408
43938,960.192,0.935867
46606,1020.21,0.936298
49342,1080.23,0.939245
52047,1140.23,0.940778
54803,1200.24,0.940984
57582,1260.25,0.940995
60363,1320.26,0.940997
63136,1380.28,0.940997
65913,1440.28,0.940997
68689,1500.29,0.940997
71469,1560.3,0.940997
74227,1620.31,0.944085
76970,1680.31,0.944091
79734,1740.32,0.944102
82487,1800.32,0.944102
85244,1860.32,0.944106
87999,1920.32,0.944106
90754,1980.34,0.944106
93504,2040.35,0.944106
96251,2100.36,0.944106
98992,2160.38,0.944107
101746,2220.38,0.944107
104490,2280.4,0.944107
107237,2340.4,0.944107
109986,2400.42,0.944107
112746,2460.42,0.944108
115493,2520.43,0.944108
118245,2580.44,0.944109
120997,2640.45,0.944109
123749,2700.46,0.944109
126498,2760.47,0.944109
129258,2820.48,0.944109
132005,2880.49,0.944112
134752,2940.5,0.944181
137516,3000.52,0.944185
140276,3060.53,0.944187
143035,3120.54,0.944187
145804,3180.56,0.944187
148567,3240.57,0.944191
151320,3300.58,0.944193
154071,3360.59,0.944193
156826,3420.59,0.944193
159576,3480.61,0.944193
162321,3540.63,0.944193
165040,3600.01,0.944193
