0,0.00675812,0.714558
4882,60.0121,0.953916
9675,120.018,0.958997
14486,180.029,0.960879
19241,240.03,0.962232
23924,300.03,0.963613
28663,360.035,0.964831
33429,420.042,0.965044
38189,480.043,0.965113
42920,540.045,0.966221
47631,600.058,0.966225
52353,660.059,0.966274
57053,720.07,0.966287
61750,780.073,0.966289
66459,840.083,0.966335
71191,900.088,0.966368
75925,960.095,0.966369
80647,1020.1,0.966399
85266,1080.11,0.966497
88455,1140.11,0.966506
91622,1200.12,0.966513
94787,1260.14,0.966527
97947,1320.16,0.966554
101103,1380.16,0.96656
104254,1440.16,0.966562
107417,1500.17,0.966608
110575,1560.17,0.966645
113732,1620.18,0.96669
116927,1680.19,0.966695
120114,1740.2,0.966698
123283,1800.21,0.966701
126456,1860.22,0.966716
129639,1920.23,0.966732
132828,1980.24,0.966735
136009,2040.25,0.966735
139179,2100.26,0.966736
142332,2160.27,0.966736
145512,2220.28,0.966736
148684,2280.28,0.966736
151848,2340.29,0.966736
155011,2400.31,0.966738
158200,2460.31,0.966738
161362,2520.31,0.966738
164545,2580.32,0.966738
167774,2640.33,0.967361
170996,2700.33,0.967361
174209,2760.34,0.967628
177369,2820.35,0.968759
180520,2880.36,0.96876
183672,2940.37,0.96876
186825,3000.37,0.969395
189988,3060.38,0.969417
193150,3120.4,0.969417
196320,3180.41,0.969426
199470,3240.41,0.969426
202623,3300.43,0.969428
205768,3360.44,0.969462
208912,3420.45,0.969462
212054,3480.46,0.969467
215193,3540.47,0.969467
218312,3600.01,0.969471
