0,0.0123838,0.67171
2331,30.0178,0.890697
4595,60.0181,0.921492
6842,90.0261,0.937765
9095,120.036,0.941285
11306,150.038,0.941285
13518,180.043,0.941285
15732,210.046,0.941288
17942,240.05,0.94129
20165,270.063,0.941294
22390,300.069,0.941294
24607,330.075,0.941297
26863,360.086,0.941361
29114,390.098,0.941362
31367,420.104,0.941363
33618,450.107,0.941364
35874,480.111,0.941604
38128,510.123,0.941604
40384,540.133,0.941605
42637,570.142,0.941605
44888,600.154,0.941605
47128,630.162,0.941605
48985,660.173,0.941605
50509,690.188,0.941605
52034,720.201,0.941605
53562,750.216,0.941605
55092,780.229,0.941605
56610,810.241,0.941892
58127,840.244,0.941893
59650,870.248,0.941894
61177,900.259,0.942059
62691,930.264,0.942802
64199,960.283,0.94281
65705,990.297,0.942815
67204,1020.31,0.942816
68713,1050.32,0.942816
70209,1080.33,0.942816
71712,1110.35,0.942816
73219,1140.36,0.942817
74727,1170.38,0.942817
76233,1200.4,0.942817
77743,1230.41,0.942817
79257,1260.43,0.942819
80770,1290.44,0.942866
82914,1320.44,0.942866
85158,1350.45,0.942866
87395,1380.47,0.942866
89635,1410.48,0.942867
91866,1440.48,0.942867
94108,1470.49,0.942868
96336,1500.49,0.942868
98567,1530.51,0.942869
100796,1560.52,0.942987
103015,1590.52,0.942987
105236,1620.53,0.942987
107466,1650.54,0.943106
109679,1680.54,0.943248
111896,1710.55,0.943248
114111,1740.56,0.943248
116327,1770.57,0.943248
118499,1800,0.943249
