0,0.00657876,0.694548
4625,60.0175,0.895091
8095,120.032,0.901613
11131,180.043,0.904124
14160,240.05,0.904136
17189,300.057,0.90414
20202,360.059,0.90566
23213,420.072,0.905666
26214,480.078,0.905666
29212,540.08,0.905667
32192,600.091,0.905731
35158,660.097,0.905732
38111,720.102,0.905733
41072,780.109,0.905745
44023,840.114,0.905745
46966,900.129,0.905748
49909,960.146,0.905748
52837,1020.15,0.905748
55770,1080.15,0.905749
58705,1140.16,0.905749
61642,1200.18,0.906831
64598,1260.18,0.906837
67565,1320.2,0.906837
70539,1380.2,0.906837
73510,1440.21,0.906837
76477,1500.22,0.906837
79442,1560.22,0.906837
82405,1620.24,0.906837
85364,1680.24,0.906837
88323,1740.26,0.906838
91285,1800.28,0.906839
94245,1860.3,0.906839
97200,1920.3,0.906839
100154,1980.3,0.906839
103107,2040.32,0.906839
106064,2100.33,0.906839
109015,2160.34,0.906839
111963,2220.34,0.906846
114920,2280.35,0.906846
117872,2340.36,0.906846
120829,2400.37,0.906846
123788,2460.38,0.906846
126743,2520.39,0.906846
129689,2580.41,0.90685
132640,2640.43,0.90685
135590,2700.44,0.906851
139702,2760.44,0.906868
144377,2820.45,0.906868
149061,2880.45,0.906868
153739,2940.46,0.906868
158431,3000.46,0.908005
163127,3060.46,0.908006
167821,3120.46,0.908006
172513,3180.46,0.908006
176406,3240.48,0.908006
179378,3300.5,0.908007
182352,3360.51,0.908007
185321,3420.53,0.908007
188293,3480.55,0.908007
191252,3540.56,0.911652
194182,3600.01,0.911658
