0,0.036331,0.790512
2677,60.0419,0.989092
6660,120.045,0.99083
10685,180.056,0.991324
14523,240.065,0.99274
18843,300.068,0.993877
22879,360.076,0.994808
26822,420.083,0.995256
30706,480.095,0.995762
34911,540.095,0.995945
38573,600.114,0.995945
42350,660.124,0.995945
46452,720.135,0.995946
49831,780.138,0.996095
54060,840.141,0.996393
58406,900.146,0.996656
63240,960.158,0.997588
67062,1020.17,0.997588
71027,1080.17,0.997588
75563,1140.17,0.998077
80158,1200.18,0.998184
84046,1260.19,0.998207
87982,1320.19,0.998207
91707,1380.2,0.998207
95565,1440.2,0.998265
99612,1500.21,0.998265
103729,1560.23,0.998265
107436,1620.24,0.998265
111267,1680.25,0.998265
115047,1740.25,0.998265
118752,1800.26,0.998265
121883,1860.27,0.998265
125620,1920.28,0.998265
129562,1980.29,0.998276
133661,2040.29,0.998629
137794,2100.3,0.998677
141508,2160.31,0.998677
145221,2220.32,0.998677
148841,2280.32,0.998677
152536,2340.33,0.998677
156304,2400.34,0.998677
160026,2460.34,0.998677
163763,2520.34,0.998677
167433,2580.36,0.998677
171189,2640.36,0.998701
175134,2700.37,0.998701
179336,2760.39,0.998758
183031,2820.39,0.998758
187260,2880.41,0.99876
191194,2940.41,0.99876
195071,3000.42,0.99876
198841,3060.43,0.99876
202592,3120.43,0.99876
206472,3180.44,0.99876
210677,3240.44,0.99876
215018,3300.46,0.998829
218840,3360.47,0.998829
223470,3420.48,0.999196
227430,3480.49,0.999196
231620,3540.5,0.999196
235637,3600.01,0.999196
