0,0.00580785,0.607447
1,0.00924292,0.607447
3,0.0157742,0.607447
6,0.0265263,0.607447
10,0.0415363,0.607525
15,0.0624686,0.60774
24,0.0945645,0.65649
37,0.141392,0.656573
57,0.212911,0.657206
86,0.320407,0.678748
130,0.479156,0.68697
195,0.714901,0.735284
291,1.06407,0.750738
432,1.58401,0.801604
643,2.35526,0.821437
958,3.50256,0.84511
1421,5.20735,0.849245
2096,7.74132,0.860993
3130,11.5071,0.873814
4617,17.1044,0.876031
6735,25.4251,0.88829
9556,37.7901,0.900227
13785,56.1686,0.906203
19853,83.4868,0.906508
28845,124.09,0.909807
41714,184.435,0.912678
60413,274.123,0.915372
87520,407.425,0.922501
128578,605.548,0.922806
191888,900.001,0.929179
