0,0.0242708,0.742091
11407,60.0258,0.928777
23134,120.027,0.938253
34632,180.031,0.945313
46736,240.034,0.946812
58598,300.039,0.946954
70127,360.039,0.947012
81427,420.041,0.947087
92663,480.044,0.947166
103644,540.048,0.954144
114622,600.051,0.954152
125561,660.056,0.954232
136158,720.061,0.954456
146567,780.064,0.954562
157126,840.067,0.954591
167515,900.069,0.954609
177912,960.073,0.954609
188090,1020.08,0.954668
198119,1080.08,0.954766
208115,1140.08,0.956007
218084,1200.09,0.956011
225416,1260.09,0.956013
231501,1320.1,0.956076
237540,1380.11,0.956501
243424,1440.12,0.956501
249238,1500.13,0.956549
255024,1560.13,0.956549
260708,1620.13,0.956549
266255,1680.14,0.956675
271700,1740.14,0.956697
277049,1800.14,0.956698
282492,1860.15,0.956758
287880,1920.16,0.956764
293298,1980.17,0.956764
298678,2040.18,0.956804
303838,2100.18,0.956813
309111,2160.18,0.956813
314380,2220.19,0.956813
319659,2280.2,0.956863
324963,2340.21,0.956863
330314,2400.21,0.956864
335666,2460.22,0.956864
341055,2520.22,0.956864
346379,2580.22,0.95687
351703,2640.22,0.95687
356933,2700.23,0.956891
362377,2760.23,0.956891
367798,2820.24,0.95694
373163,2880.25,0.956941
378724,2940.25,0.956941
384338,3000.25,0.956941
389903,3060.26,0.956941
395861,3120.26,0.956977
401787,3180.27,0.956979
407774,3240.27,0.956979
413879,3300.28,0.956979
419862,3360.29,0.956979
425874,3420.29,0.956979
431971,3480.3,0.956979
438022,3540.31,0.956985
443940,3600,0.956985
