0,0.0295187,0.678544
2,0.0432607,0.678544
5,0.0636485,0.688985
9,0.0909342,0.688985
15,0.132059,0.688985
24,0.190906,0.688989
38,0.276839,0.688989
57,0.395459,0.689039
84,0.567096,0.692548
123,0.809363,0.698828
205,1.15288,0.714429
337,1.63794,0.725496
525,2.32595,0.729205
782,3.30401,0.730901
1149,4.69436,0.743148
1674,6.66689,0.769904
2360,9.46612,0.77756
3317,13.4406,0.792309
4633,19.0804,0.802242
6525,27.0856,0.804787
8846,38.4494,0.811153
12391,54.5828,0.81689
17211,77.4833,0.823245
23143,109.996,0.830395
31953,156.144,0.835256
46682,221.656,0.842871
67076,314.647,0.852485
89852,446.649,0.854012
120219,634.026,0.862543
170750,900.006,0.869956
