0,0.0117855,0.691787
3308,60.0244,0.940391
6624,120.026,0.948745
9885,180.026,0.9577
13193,240.044,0.958265
16474,300.053,0.959913
19775,360.059,0.9608
23077,420.07,0.961305
26373,480.079,0.961332
29673,540.081,0.961337
32981,600.085,0.961365
36287,660.089,0.961408
39593,720.094,0.962012
42897,780.104,0.962016
46199,840.104,0.962018
49496,900.113,0.96202
52799,960.129,0.962743
56084,1020.13,0.963738
59374,1080.13,0.963741
62665,1140.14,0.965089
65935,1200.14,0.965096
69225,1260.15,0.965102
72451,1320.16,0.965208
75772,1380.17,0.966251
79097,1440.18,0.96698
82416,1500.18,0.966987
85733,1560.2,0.967084
89064,1620.2,0.967627
92398,1680.2,0.968467
95726,1740.21,0.968652
99048,1800.22,0.968653
102370,1860.23,0.968777
105688,1920.24,0.969565
109005,1980.25,0.969835
112326,2040.26,0.97081
115645,2100.27,0.97082
118948,2160.28,0.970822
122188,2220.29,0.970831
124895,2280.29,0.970831
127015,2340.32,0.970832
129134,2400.34,0.970832
131256,2460.34,0.970833
133368,2520.36,0.970833
135471,2580.36,0.971714
137581,2640.36,0.971715
139683,2700.39,0.971719
141793,2760.41,0.972215
143901,2820.42,0.972712
146009,2880.44,0.972718
148123,2940.44,0.972719
150235,3000.47,0.972719
152350,3060.49,0.972719
154473,3120.5,0.972719
156590,3180.51,0.97272
158704,3240.53,0.97272
160813,3300.54,0.97272
162930,3360.56,0.97272
165042,3420.57,0.972721
167150,3480.59,0.972721
169254,3540.6,0.972721
171356,3600.02,0.972722
