0,0.436813,0.668846
203,60.6699,0.978533
412,120.784,0.984225
586,180.882,0.984825
800,241.149,0.987276
913,301.322,0.987282
1054,361.446,0.987289
1280,421.884,0.987291
1445,482.05,0.987293
1649,542.159,0.987293
1802,602.211,0.987293
1992,662.24,0.988104
2201,735.189,0.988113
2452,795.236,0.988114
2692,855.559,0.988116
2960,915.93,0.988119
3175,976.224,0.988121
3412,1036.47,0.988123
3601,1101,0.988124
3801,1175.46,0.988124
4035,1235.5,0.988124
4201,1296.77,0.988125
4401,1383.95,0.988534
4601,1463.14,0.988753
4876,1523.18,0.989243
5123,1583.23,0.989243
5285,1643.36,0.989324
5482,1703.47,0.989326
5698,1763.6,0.989326
5801,1863.86,0.989326
6001,1926.16,0.989527
6276,1986.17,0.989747
6524,2046.18,0.989747
6663,2106.29,0.989747
6802,2166.37,0.989813
7073,2226.52,0.989815
7288,2286.63,0.989818
7560,2346.67,0.989818
7794,2406.85,0.989818
7930,2467.12,0.989818
8162,2527.28,0.98982
8393,2587.37,0.98982
8441,2647.51,0.98982
8630,2707.56,0.98982
8801,2797.59,0.989821
9001,2884.3,0.989821
9201,2952.04,0.989822
9401,3030.3,0.989822
9601,3098.53,0.989822
9801,3189.5,0.989822
10001,3321.24,0.989822
10201,3459.04,0.989822
10401,3568.36,0.989824
10552,3600.23,0.989826
124180,3243.69,0.997611
126194,3303.7,0.997687
127801,3371.03,0.998199
130677,3431.03,0.998214
133801,3493.86,0.998214
136835,3553.86,0.998214
138200,3606.39,0.998215
